epoch,accuracy,loss,val_accuracy,val_loss
0,0.7862796783447266,0.3851754367351532,0.8105263113975525,0.4154019057750702
1,0.8839049935340881,0.24358415603637695,0.878947377204895,0.2847122550010681
2,0.9511873126029968,0.12040165811777115,0.9052631855010986,0.18090321123600006
3,0.9551451206207275,0.10033149272203445,0.9368420839309692,0.15123029053211212
4,0.9788918495178223,0.056597720831632614,0.9578947424888611,0.09956976026296616
5,0.9868074059486389,0.04143513739109039,0.9368420839309692,0.2157001942396164
6,0.980211079120636,0.05364850163459778,0.9526315927505493,0.09904174506664276
7,0.9973614811897278,0.01277533546090126,0.9631578922271729,0.15001581609249115
8,0.9986807107925415,0.002971103647723794,0.9631578922271729,0.08669789135456085
9,1.0,0.0016431222902610898,0.9684210419654846,0.13422571122646332
10,1.0,0.0005982655566185713,0.9789473414421082,0.04818947613239288
11,1.0,0.00016355610569007695,0.9842105507850647,0.058429207652807236
12,1.0,0.00011243723565712571,0.9842105507850647,0.054150938987731934
13,1.0,8.459772652713582e-05,0.9842105507850647,0.052669115364551544
14,1.0,7.024423393886536e-05,0.9842105507850647,0.052823588252067566
15,1.0,5.919620525673963e-05,0.9842105507850647,0.05236351117491722
16,1.0,5.146911280462518e-05,0.9842105507850647,0.05505167320370674
