epoch,accuracy,loss,val_accuracy,val_loss
0,0.536327064037323,0.7488365173339844,0.5276139378547668,0.6962876915931702
1,0.5931635499000549,0.6792079210281372,0.5785523056983948,0.6793525815010071
2,0.6242627501487732,0.6466724276542664,0.6080428957939148,0.6651565432548523
3,0.6588472127914429,0.6201279163360596,0.6182305812835693,0.6533963084220886
4,0.6737265586853027,0.6038538813591003,0.6445040106773376,0.6412915587425232
5,0.6785522699356079,0.5913456678390503,0.6461126208305359,0.6325641870498657
6,0.6990616917610168,0.5717692971229553,0.6648793816566467,0.6177372932434082
7,0.711796224117279,0.5589906573295593,0.6713136434555054,0.6096773743629456
8,0.7211796045303345,0.5469428896903992,0.6605898141860962,0.6089411973953247
9,0.7296246886253357,0.5338036417961121,0.6841822862625122,0.5954501032829285
10,0.7361930012702942,0.5260599851608276,0.6954423785209656,0.5879465937614441
11,0.7403485178947449,0.514114499092102,0.7040214538574219,0.5804750323295593
12,0.7497318983078003,0.5018855333328247,0.7104557752609253,0.5696064829826355
13,0.7601876854896545,0.4942063093185425,0.7083110213279724,0.5726242661476135
14,0.7628686428070068,0.48504704236984253,0.7120643258094788,0.5667789578437805
15,0.7812332510948181,0.47173598408699036,0.7050938606262207,0.5677302479743958
16,0.7827077507972717,0.4681050777435303,0.6997318863868713,0.5634605288505554
17,0.7915549874305725,0.4574289321899414,0.7190348505973816,0.5402094721794128
18,0.7918230295181274,0.4520290195941925,0.7367292046546936,0.534306526184082
19,0.7963806986808777,0.44167011976242065,0.7436997294425964,0.5280753970146179
20,0.8028150200843811,0.43379607796669006,0.7469168901443481,0.515128493309021
21,0.8111259937286377,0.4233418107032776,0.7501340508460999,0.5189635157585144
22,0.8190348744392395,0.4158914089202881,0.7367292046546936,0.533531129360199
23,0.8183646202087402,0.41496211290359497,0.7533512115478516,0.514940619468689
24,0.8286863565444946,0.400156170129776,0.754959762096405,0.5030841827392578
25,0.8172922134399414,0.4013848602771759,0.754959762096405,0.5007331371307373
26,0.8278820514678955,0.39288485050201416,0.7581769227981567,0.5021847486495972
27,0.8297587037086487,0.3926528990268707,0.7512064576148987,0.515490710735321
28,0.8321715593338013,0.38055911660194397,0.7753351330757141,0.4828636050224304
29,0.8424932956695557,0.3760092854499817,0.7726541757583618,0.48285725712776184
30,0.8441019058227539,0.3688325881958008,0.7721179723739624,0.47583770751953125
31,0.8502681255340576,0.3605212867259979,0.7726541757583618,0.46976348757743835
32,0.8500000238418579,0.3569713830947876,0.7678284049034119,0.4758416712284088
33,0.8516085743904114,0.3545994758605957,0.7806970477104187,0.469022274017334
34,0.8546916842460632,0.3489666283130646,0.7742627263069153,0.4656117260456085
35,0.8627345561981201,0.33901768922805786,0.783378005027771,0.4593397080898285
36,0.8640750646591187,0.33548659086227417,0.7898123264312744,0.4546585977077484
37,0.8605898022651672,0.33655795454978943,0.7898123264312744,0.44244876503944397
38,0.8741286993026733,0.3217713236808777,0.783378005027771,0.45843586325645447
39,0.8635388612747192,0.32938194274902344,0.7935656905174255,0.4432789087295532
40,0.871447741985321,0.319485604763031,0.794101893901825,0.43960416316986084
41,0.8800268173217773,0.31089866161346436,0.805898129940033,0.44052204489707947
42,0.8750669956207275,0.3154907524585724,0.8042895197868347,0.43197742104530334
43,0.8765415549278259,0.3097022473812103,0.7924932837486267,0.4321977198123932
44,0.8781501054763794,0.3023979067802429,0.7994638085365295,0.42623773217201233
45,0.8784182071685791,0.30371227860450745,0.8091152906417847,0.4190247654914856
46,0.8819034695625305,0.29704412817955017,0.8096514940261841,0.4202919006347656
47,0.8794906139373779,0.2984344959259033,0.8085790872573853,0.418701708316803
48,0.8884718418121338,0.29114383459091187,0.8064343333244324,0.41196370124816895
49,0.8943699598312378,0.2804592251777649,0.7908847332000732,0.4498412311077118
50,0.8888739943504333,0.28497278690338135,0.801072359085083,0.4341850280761719
