epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300267934799194,0.7500381469726562,0.5061662197113037,0.7011279463768005
1,0.5789543986320496,0.6826333999633789,0.5758712887763977,0.6764956712722778
2,0.6132707595825195,0.6508278250694275,0.5989276170730591,0.6705769896507263
3,0.6435656547546387,0.6268412470817566,0.6107238531112671,0.6564180850982666
4,0.6617962718009949,0.6119899749755859,0.6171581745147705,0.654231607913971
5,0.6788203716278076,0.5950108766555786,0.6466487646102905,0.6449326872825623
6,0.6916890144348145,0.5792140960693359,0.6563002467155457,0.6242873072624207
7,0.6997318863868713,0.5692427754402161,0.6707774996757507,0.6128506064414978
8,0.7095174193382263,0.5538336038589478,0.6739946603775024,0.608121395111084
9,0.7235925197601318,0.5430493354797363,0.6707774996757507,0.6047768592834473
10,0.7297587394714355,0.5300077199935913,0.6766756176948547,0.6073159575462341
11,0.7477211952209473,0.5177916288375854,0.6756032109260559,0.5937398672103882
12,0.7504021525382996,0.5096617341041565,0.6761394143104553,0.6083743572235107
13,0.7546916604042053,0.501075267791748,0.6975871324539185,0.5659161806106567
14,0.768632709980011,0.4906563460826874,0.7056300044059753,0.5768680572509766
15,0.7733243703842163,0.4757421612739563,0.7061662077903748,0.5663694739341736
16,0.778418242931366,0.46995729207992554,0.7217158079147339,0.5549618601799011
17,0.7816354036331177,0.46631357073783875,0.7243967652320862,0.5461599826812744
18,0.7947720885276794,0.4493789076805115,0.7099195718765259,0.5724939703941345
19,0.7930294871330261,0.4489278197288513,0.7270777225494385,0.5473830699920654
20,0.7910187840461731,0.44237685203552246,0.7302948832511902,0.5460543036460876
21,0.8054959774017334,0.4292798638343811,0.7233244180679321,0.5478102564811707
22,0.8101876378059387,0.426765114068985,0.719571053981781,0.5392811298370361
23,0.8036193251609802,0.42639273405075073,0.7410187721252441,0.529833972454071
24,0.8260053396224976,0.403833270072937,0.7378016114234924,0.5216184854507446
25,0.8205093741416931,0.4057532846927643,0.7260053753852844,0.5307992100715637
26,0.823592483997345,0.39757123589515686,0.7394101619720459,0.5118867754936218
27,0.8333780169487,0.3897865116596222,0.7619302868843079,0.5097976922988892
28,0.8310992121696472,0.38848304748535156,0.7308310866355896,0.5256574153900146
29,0.8296246528625488,0.38252806663513184,0.7495978474617004,0.5143981575965881
30,0.8407506942749023,0.37125730514526367,0.7544236183166504,0.5056915283203125
31,0.8426273465156555,0.3670070171356201,0.7399463653564453,0.5222616791725159
32,0.8490616679191589,0.36498594284057617,0.7672922015190125,0.4842301309108734
33,0.8490616679191589,0.35882124304771423,0.7640750408172607,0.48364871740341187
34,0.8494638204574585,0.35628724098205566,0.7581769227981567,0.5001903772354126
35,0.8505361676216125,0.3527492582798004,0.7640750408172607,0.4875738322734833
36,0.8584450483322144,0.3406412601470947,0.7764074802398682,0.4708522856235504
37,0.8575066924095154,0.3398354947566986,0.7887399196624756,0.4582151174545288
38,0.8659517168998718,0.3316229581832886,0.7742627263069153,0.4702968895435333
39,0.8652815222740173,0.3308042585849762,0.7801608443260193,0.4802970290184021
40,0.8670241236686707,0.325344055891037,0.7731903195381165,0.4783076047897339
41,0.8683646321296692,0.32303595542907715,0.7849866151809692,0.454453706741333
42,0.8737265467643738,0.3144038915634155,0.7769436836242676,0.47490090131759644
