epoch,accuracy,loss,val_accuracy,val_loss
0,0.5473190546035767,0.7374183535575867,0.5659164190292358,0.6832958459854126
1,0.5959785580635071,0.667286217212677,0.5921757817268372,0.6677393317222595
2,0.6313672661781311,0.6377661228179932,0.6216505765914917,0.6506377458572388
3,0.6553619503974915,0.6142404079437256,0.6414790749549866,0.645216166973114
4,0.6626005172729492,0.5995751619338989,0.6505895256996155,0.6368973851203918
5,0.6840482354164124,0.5835890173912048,0.6586281061172485,0.6302585601806641
6,0.7001340389251709,0.5685610175132751,0.6672025918960571,0.6145174503326416
7,0.7057640552520752,0.5584006905555725,0.6714898347854614,0.6136841177940369
8,0.722520112991333,0.5446975827217102,0.6677384972572327,0.6080673933029175
9,0.732305645942688,0.5341858863830566,0.6677384972572327,0.6171051263809204
10,0.736327052116394,0.522566556930542,0.6843515634536743,0.595900297164917
11,0.7518766522407532,0.511663019657135,0.6934619545936584,0.5811986327171326
12,0.7553619146347046,0.49895215034484863,0.6886388063430786,0.5857834219932556
13,0.7684986591339111,0.48695963621139526,0.6950696706771851,0.5721067190170288
14,0.7658177018165588,0.48238784074783325,0.6945337653160095,0.5867329835891724
15,0.7752010822296143,0.4735886752605438,0.715969979763031,0.5599054098129272
16,0.783378005027771,0.46197032928466797,0.7047159671783447,0.5590384602546692
17,0.7924932837486267,0.4550224542617798,0.7256162762641907,0.5450003147125244
18,0.7993297576904297,0.44516661763191223,0.7207931280136108,0.5489262342453003
19,0.8105897903442383,0.4316253066062927,0.7224008440971375,0.5441306829452515
20,0.8095174431800842,0.4250531494617462,0.722936749458313,0.5447691679000854
21,0.8178284168243408,0.4198330342769623,0.74490886926651,0.5226606130599976
22,0.822654128074646,0.41145753860473633,0.7320471405982971,0.5340321660041809
23,0.8292225003242493,0.40333545207977295,0.7545552253723145,0.5168298482894897
24,0.829490602016449,0.39864295721054077,0.7443729639053345,0.5191628336906433
25,0.8306970596313477,0.3927212357521057,0.75509113073349,0.5029547214508057
26,0.8371313810348511,0.38447487354278564,0.762057900428772,0.4999850392341614
27,0.8388739824295044,0.3778899013996124,0.7465165853500366,0.5070663690567017
28,0.8445039987564087,0.3738333582878113,0.7727760076522827,0.4922463893890381
29,0.8505361676216125,0.36428889632225037,0.7572347521781921,0.4950750172138214
30,0.8533512353897095,0.3568832576274872,0.7706323862075806,0.4947609603404999
31,0.8498659729957581,0.3580094575881958,0.7743837237358093,0.48172980546951294
32,0.8627345561981201,0.34391751885414124,0.7738478183746338,0.47551071643829346
33,0.8650134205818176,0.3387097120285034,0.7749196290969849,0.47619059681892395
34,0.8607238531112671,0.3386821746826172,0.7915326952934265,0.45179662108421326
35,0.8703753352165222,0.3301118314266205,0.7802786827087402,0.46318984031677246
36,0.8737265467643738,0.323987752199173,0.777063250541687,0.46421489119529724
37,0.875603199005127,0.3224404454231262,0.7883172631263733,0.4486730396747589
38,0.8754691481590271,0.31812354922294617,0.7915326952934265,0.45420727133750916
39,0.8792225122451782,0.3138964772224426,0.7899249792098999,0.4507097899913788
