epoch,accuracy,loss,val_accuracy,val_loss
0,0.5104895234107971,0.6946646571159363,0.5419479012489319,0.6904112100601196
1,0.515794575214386,0.6938216090202332,0.5612343549728394,0.6894175410270691
2,0.528092622756958,0.6904875040054321,0.5602700114250183,0.6879323720932007
3,0.5456956624984741,0.6877601742744446,0.5631629824638367,0.6864556074142456
4,0.5519652962684631,0.6845086216926575,0.572806179523468,0.6840856671333313
5,0.5731854438781738,0.680365264415741,0.566055953502655,0.6828047037124634
6,0.5823487043380737,0.6720676422119141,0.572806179523468,0.6795534491539001
7,0.6018808484077454,0.6636245250701904,0.5834137201309204,0.6736995577812195
8,0.6151434779167175,0.6585578322410583,0.5959498286247253,0.6651824116706848
9,0.6325054168701172,0.6449134349822998,0.6075217127799988,0.6582738161087036
10,0.6438389420509338,0.6321648955345154,0.6133075952529907,0.6555235385894775
11,0.6587895154953003,0.6194255948066711,0.6162005662918091,0.6505745649337769
12,0.6640945076942444,0.6093055605888367,0.6403085589408875,0.6390935182571411
13,0.681456446647644,0.590398371219635,0.6345226764678955,0.6331616640090942
14,0.6886906027793884,0.5815656781196594,0.6605592966079712,0.6210103631019592
15,0.7043645977973938,0.5682677030563354,0.6557376980781555,0.6154895424842834
16,0.715215802192688,0.5538167953491211,0.6673095226287842,0.601305365562439
17,0.7272727489471436,0.5430929064750671,0.6894888877868652,0.5939847230911255
18,0.7475283145904541,0.5208448171615601,0.6634522676467896,0.5875452160835266
19,0.7484928965568542,0.5094737410545349,0.6865959763526917,0.5840412974357605
20,0.761273205280304,0.4927743673324585,0.6972034573554993,0.5744275450706482
21,0.7617554664611816,0.4780096113681793,0.702989399433136,0.5634976625442505
22,0.7757415175437927,0.46332961320877075,0.7020250558853149,0.5662792325019836
23,0.7894863486289978,0.44704970717430115,0.7213114500045776,0.5483633875846863
24,0.7996141910552979,0.4286244511604309,0.725168764591217,0.5342325568199158
25,0.8039546608924866,0.4136587977409363,0.7492767572402954,0.5322251915931702
26,0.8140824437141418,0.39873188734054565,0.7338476181030273,0.5373130440711975
27,0.8246925473213196,0.3844030201435089,0.7367405891418457,0.5280045866966248
28,0.8283095955848694,0.3743026554584503,0.7502411007881165,0.5208597779273987
29,0.8379551768302917,0.36032921075820923,0.7550626993179321,0.5176081657409668
30,0.8557993769645691,0.3349492847919464,0.7608485817909241,0.5267271399497986
31,0.8623101115226746,0.3253151774406433,0.7589199542999268,0.5210446119308472
32,0.8664094805717468,0.3150111436843872,0.7483124136924744,0.512164831161499
33,0.8760550022125244,0.30187687277793884,0.7618129253387451,0.5171526670455933
34,0.8791897892951965,0.28691527247428894,0.7724204659461975,0.5033042430877686
35,0.8830479979515076,0.2749099135398865,0.7569913268089294,0.5191972851753235
36,0.8929346799850464,0.26016998291015625,0.7685631513595581,0.5258285403251648
37,0.902580201625824,0.24936632812023163,0.7704917788505554,0.5431137084960938
38,0.9071618318557739,0.23302006721496582,0.7733847498893738,0.5148428082466125
39,0.9134314060211182,0.21824705600738525,0.7801349759101868,0.5157614350318909
40,0.914878249168396,0.20839989185333252,0.7743490934371948,0.536719560623169
41,0.9264528751373291,0.19928675889968872,0.7878495454788208,0.51495361328125
42,0.9274173974990845,0.18353332579135895,0.7762777209281921,0.53444504737854
43,0.9329636096954346,0.18013586103916168,0.7917068600654602,0.5183618664741516
44,0.9358572363853455,0.17326676845550537,0.7618129253387451,0.5665178298950195
45,0.937786340713501,0.16398294270038605,0.8003857135772705,0.5402020812034607
46,0.9469496011734009,0.1469942182302475,0.7878495454788208,0.5348219871520996
47,0.9491198658943176,0.1395159512758255,0.7849566340446472,0.5685667395591736
48,0.9508078098297119,0.13414038717746735,0.7917068600654602,0.5538283586502075
49,0.958524227142334,0.12553146481513977,0.8071359395980835,0.5465492010116577
50,0.9628646969795227,0.11387906223535538,0.7994214296340942,0.5849928259849548
51,0.9611767530441284,0.11526651680469513,0.7936354875564575,0.5745090246200562
52,0.9640704393386841,0.1013333722949028,0.7994214296340942,0.5814833641052246
53,0.9647938013076782,0.09964749217033386,0.8081002831459045,0.5630632042884827
54,0.9727513790130615,0.08843518793582916,0.7965284585952759,0.6000752449035645
