epoch,accuracy,loss,val_accuracy,val_loss
0,0.5039787888526917,0.6975356340408325,0.5255544781684875,0.6906686425209045
1,0.517964780330658,0.6938989758491516,0.5631629824638367,0.6891325116157532
2,0.5317096710205078,0.6887332797050476,0.5554484128952026,0.6879670023918152
3,0.5321919322013855,0.6902538537979126,0.550626814365387,0.6864224076271057
4,0.5584760308265686,0.6855552196502686,0.5670202374458313,0.6846469044685364
5,0.5753557085990906,0.6802722811698914,0.5737704634666443,0.6838130354881287
6,0.5758379697799683,0.6767987608909607,0.5747348070144653,0.6808696985244751
7,0.6016397476196289,0.6661174893379211,0.566055953502655,0.6788853406906128
8,0.6209307909011841,0.6576454043388367,0.5969141721725464,0.6698859930038452
9,0.6264769434928894,0.6465939283370972,0.5930569171905518,0.6708554625511169
10,0.6312997341156006,0.6376720666885376,0.6258437633514404,0.6620079874992371
11,0.6532433032989502,0.6232892870903015,0.6335583329200745,0.6484290361404419
12,0.6657825112342834,0.6122997999191284,0.6287367343902588,0.6453425884246826
13,0.6850735545158386,0.6002993583679199,0.6383799314498901,0.6327308416366577
14,0.6956835985183716,0.5808545351028442,0.6538090705871582,0.6317092180252075
15,0.7062937021255493,0.5683684349060059,0.6711668372154236,0.6241741180419922
16,0.7101519107818604,0.558869481086731,0.6788814067840576,0.6075034737586975
17,0.7255847454071045,0.5403432250022888,0.6827386617660522,0.6003741025924683
18,0.7255847454071045,0.5300436615943909,0.6856316328048706,0.5946801900863647
19,0.7393296360969543,0.5164788961410522,0.6943104863166809,0.5839676856994629
20,0.7523511052131653,0.49961239099502563,0.6933462023735046,0.5811470150947571
21,0.7692307829856873,0.48084786534309387,0.702989399433136,0.5606263875961304
22,0.7687485218048096,0.4724498987197876,0.7020250558853149,0.5750280618667603
23,0.7846636176109314,0.45235246419906616,0.716489851474762,0.5592777729034424
24,0.8005787134170532,0.43672651052474976,0.7232401371002197,0.5477655529975891
25,0.8015432953834534,0.4248122572898865,0.7328833341598511,0.5458093881607056
26,0.8172172904014587,0.4045961797237396,0.7415621876716614,0.5311664342880249
27,0.8203520774841309,0.3977257013320923,0.7116682529449463,0.5650389194488525
28,0.8275862336158752,0.38393956422805786,0.7502411007881165,0.5445084571838379
29,0.8410899639129639,0.363524466753006,0.75313401222229,0.5217077732086182
30,0.8408488035202026,0.35973429679870605,0.75313401222229,0.5193098187446594
31,0.8529056906700134,0.3390618860721588,0.7512053847312927,0.5212391018867493
32,0.8673740029335022,0.3193616271018982,0.7579556703567505,0.5277157425880432
33,0.8639980554580688,0.31505054235458374,0.7695274949073792,0.5166151523590088
34,0.8738847374916077,0.2951444983482361,0.7666345238685608,0.5230565667152405
35,0.885700523853302,0.2768954634666443,0.7772420644760132,0.52210533618927
36,0.8931757807731628,0.26639580726623535,0.7704917788505554,0.5066187381744385
37,0.8900409936904907,0.26280438899993896,0.7859209179878235,0.5046992301940918
38,0.9054738283157349,0.23852433264255524,0.7714561223983765,0.5347081422805786
39,0.9052327275276184,0.231170192360878,0.7830279469490051,0.5082223415374756
40,0.9134314060211182,0.21720945835113525,0.7878495454788208,0.5172594785690308
41,0.9266939759254456,0.205476313829422,0.7878495454788208,0.5052785873413086
42,0.9235591888427734,0.1979866921901703,0.7820636630058289,0.525892436504364
43,0.9286230802536011,0.18456751108169556,0.7868852615356445,0.544428288936615
44,0.9365806579589844,0.17841455340385437,0.7888138890266418,0.5132452845573425
45,0.9406800270080566,0.16452926397323608,0.7907425165176392,0.5224924683570862
46,0.9471907615661621,0.15165549516677856,0.7936354875564575,0.5439568161964417
47,0.9385097622871399,0.15807822346687317,0.7849566340446472,0.5325583815574646
48,0.9537014961242676,0.1346723884344101,0.8052073121070862,0.5196607708930969
49,0.9517723917961121,0.13390761613845825,0.8023143410682678,0.5082256197929382
50,0.9626235961914062,0.11715232580900192,0.8061716556549072,0.5322551727294922
51,0.9650349617004395,0.10818691551685333,0.7907425165176392,0.5431713461875916
52,0.9619001746177673,0.1113065779209137,0.7733847498893738,0.6453249454498291
53,0.9705811142921448,0.09632595628499985,0.8061716556549072,0.5343395471572876
