epoch,accuracy,loss,val_accuracy,val_loss
0,0.5177236795425415,0.6941623091697693,0.5323047041893005,0.6904993057250977
1,0.5165179371833801,0.6926925778388977,0.5332690477371216,0.6896082162857056
2,0.5300217270851135,0.6896387934684753,0.5486981868743896,0.6874984502792358
3,0.5459368228912354,0.6884528994560242,0.5554484128952026,0.6857201457023621
4,0.5560646057128906,0.6849378347396851,0.5612343549728394,0.6834508776664734
5,0.5772848129272461,0.6805635690689087,0.5689488649368286,0.6789042353630066
6,0.5772848129272461,0.6769943833351135,0.5853423476219177,0.6746281385421753
7,0.5946467518806458,0.6684677004814148,0.5891996026039124,0.6696341633796692
8,0.6163491606712341,0.6551032066345215,0.5978785157203674,0.6612237095832825
9,0.6274415254592896,0.6517210602760315,0.6219865083694458,0.652683436870575
10,0.6443212032318115,0.6322663426399231,0.6393442749977112,0.6375669836997986
11,0.6556546688079834,0.6192657947540283,0.6460945010185242,0.633726179599762
12,0.6708464026451111,0.6090737581253052,0.6615236401557922,0.616885781288147
13,0.6809741854667664,0.5895031690597534,0.6547734141349792,0.6090981960296631
14,0.7005063891410828,0.5784230828285217,0.6759884357452393,0.5961138010025024
15,0.7183505892753601,0.5568034052848816,0.6933462023735046,0.5910730957984924
16,0.7306486368179321,0.5440790057182312,0.6827386617660522,0.5730571746826172
17,0.733783483505249,0.5283810496330261,0.6981678009033203,0.5589385628700256
18,0.7537979483604431,0.5073635578155518,0.7078109979629517,0.5461344122886658
19,0.7646491527557373,0.4851435422897339,0.7135969400405884,0.5424951910972595
20,0.7875572443008423,0.46203967928886414,0.7348119616508484,0.531135082244873
21,0.7986496090888977,0.4459952712059021,0.7502411007881165,0.5185781717300415
22,0.8041958212852478,0.4233608543872833,0.7550626993179321,0.5115017890930176
23,0.8136001825332642,0.41243988275527954,0.7637415528297424,0.4928820729255676
24,0.8299975991249084,0.3873113691806793,0.7627772688865662,0.49673300981521606
25,0.8287919163703918,0.3740321099758148,0.7637415528297424,0.4918445944786072
26,0.840366542339325,0.362938791513443,0.7791706919670105,0.4768102467060089
27,0.8415722250938416,0.3574848771095276,0.7839922904968262,0.466709703207016
28,0.8550759553909302,0.3353019654750824,0.7724204659461975,0.4855167865753174
29,0.870991051197052,0.3112899363040924,0.7791706919670105,0.4829297959804535
30,0.874849259853363,0.2980165481567383,0.7791706919670105,0.4816904366016388
31,0.8859416246414185,0.2755677103996277,0.7849566340446472,0.4737754464149475
32,0.8830479979515076,0.27659815549850464,0.7849566340446472,0.4620898962020874
