epoch,accuracy,loss,val_accuracy,val_loss
0,0.7528358101844788,0.5092317461967468,0.7469160556793213,0.486911416053772
1,0.7807959914207458,0.45737800002098083,0.7767608165740967,0.4566822350025177
2,0.7923383116722107,0.4347422420978546,0.7859132289886475,0.4292345941066742
3,0.8051741123199463,0.40621352195739746,0.778750479221344,0.4566727578639984
4,0.8199005126953125,0.3813144862651825,0.7863112092018127,0.45035725831985474
5,0.8331343531608582,0.36369192600250244,0.7886987924575806,0.41704270243644714
6,0.8470646739006042,0.3363342881202698,0.7803422212600708,0.4594931900501251
7,0.8643780946731567,0.3032439053058624,0.802626371383667,0.4282938241958618
8,0.8844776153564453,0.2655613422393799,0.7930759787559509,0.49336695671081543
9,0.8954228758811951,0.2453383207321167,0.7875049710273743,0.5551012754440308
10,0.9128358364105225,0.20520903170108795,0.796657383441925,0.5827237963676453
11,0.9292537569999695,0.17651508748531342,0.7859132289886475,0.6499876976013184
12,0.9415920376777649,0.15066051483154297,0.7807401418685913,0.8112984299659729
