epoch,accuracy,loss,val_accuracy,val_loss
0,0.7544278502464294,0.5061399936676025,0.7584560513496399,0.48791295289993286
1,0.7771144509315491,0.45957085490226746,0.7548746466636658,0.4836389422416687
2,0.7895522117614746,0.43442878127098083,0.7520891427993774,0.49517518281936646
3,0.7956218719482422,0.4176526665687561,0.7759649753570557,0.44106778502464294
4,0.8157213926315308,0.3889677822589874,0.7835256457328796,0.43477460741996765
5,0.8242785930633545,0.3707122504711151,0.7879028916358948,0.4490560293197632
6,0.841592013835907,0.34099632501602173,0.7831277251243591,0.517391562461853
7,0.8570149540901184,0.31808140873908997,0.8018304705619812,0.4755365252494812
8,0.8716418147087097,0.2938503921031952,0.7894946336746216,0.473951518535614
9,0.8896517157554626,0.24810464680194855,0.7803422212600708,0.5615472793579102
10,0.9058706760406494,0.22397713363170624,0.7775567173957825,0.5985217094421387
11,0.918308436870575,0.20648396015167236,0.7871070504188538,0.6118994355201721
12,0.9280596971511841,0.17047472298145294,0.7835256457328796,0.8620446920394897
