epoch,accuracy,loss,val_accuracy,val_loss
0,0.7521393299102783,0.5066527128219604,0.7317946553230286,0.5277456045150757
1,0.779104471206665,0.45900726318359375,0.7592518925666809,0.4670336842536926
2,0.795124351978302,0.4267638921737671,0.7473139762878418,0.4871877133846283
3,0.8064676523208618,0.4051402807235718,0.7576601505279541,0.5923649668693542
4,0.8222885727882385,0.38191697001457214,0.7902904748916626,0.4447364807128906
5,0.8356218934059143,0.35210898518562317,0.7688022255897522,0.5354580283164978
6,0.839801013469696,0.3442763388156891,0.7827298045158386,0.46872615814208984
7,0.8686566948890686,0.29554346203804016,0.7894946336746216,0.50072181224823
8,0.8776119351387024,0.27277064323425293,0.7922801375389099,0.5403879880905151
9,0.8956218957901001,0.23843149840831757,0.7871070504188538,0.624061644077301
10,0.9143283367156982,0.20774833858013153,0.7879028916358948,0.6762927770614624
11,0.8989054560661316,0.2556699514389038,0.7811380624771118,0.6119251847267151
12,0.9370149374008179,0.15320512652397156,0.7755670547485352,0.8217467665672302
13,0.9518408179283142,0.12559284269809723,0.7879028916358948,0.9122985005378723
