epoch,accuracy,loss,val_accuracy,val_loss
0,0.7556219100952148,0.5111929774284363,0.763629138469696,0.4629182517528534
1,0.774328351020813,0.4578637480735779,0.7739753127098083,0.4562995433807373
2,0.7890547513961792,0.4335383176803589,0.7576601505279541,0.4909232258796692
3,0.8007960319519043,0.4120013117790222,0.7910863757133484,0.4323832392692566
4,0.8103482723236084,0.3915420174598694,0.795861542224884,0.42171862721443176
5,0.8264676332473755,0.3671361804008484,0.7851173877716064,0.45362284779548645
6,0.8319402933120728,0.36003994941711426,0.7883008122444153,0.44633203744888306
7,0.8544278740882874,0.3186805248260498,0.7795463800430298,0.46556952595710754
8,0.8687562346458435,0.2860323488712311,0.796657383441925,0.49522915482521057
9,0.890447735786438,0.25823739171028137,0.7910863757133484,0.5336356163024902
