epoch,accuracy,loss,val_accuracy,val_loss
0,0.5336597561836243,0.7000918984413147,0.6536585092544556,0.649678647518158
1,0.6401468515396118,0.6377098560333252,0.6536585092544556,0.6238746643066406
2,0.6621786952018738,0.6119617223739624,0.6731707453727722,0.6059923768043518
3,0.6817625164985657,0.5910675525665283,0.70243901014328,0.5976024866104126
4,0.7001224160194397,0.5684240460395813,0.70243901014328,0.5937864184379578
5,0.724602222442627,0.5501521229743958,0.712195098400116,0.5895386934280396
6,0.7368420958518982,0.5337745547294617,0.707317054271698,0.5926409363746643
7,0.7539779543876648,0.5115790963172913,0.7170731425285339,0.5846440196037292
8,0.7588739395141602,0.5045681595802307,0.712195098400116,0.5875110030174255
9,0.778457760810852,0.4920201599597931,0.7170731425285339,0.5876410603523254
10,0.7711138129234314,0.4871498644351959,0.70243901014328,0.5850842595100403
11,0.7906976938247681,0.4742873013019562,0.707317054271698,0.5876365900039673
12,0.7955936193466187,0.4596342444419861,0.6829268336296082,0.5918152928352356
