epoch,accuracy,loss,val_accuracy,val_loss
0,0.5024582147598267,0.705756664276123,0.5225933194160461,0.6922236680984497
1,0.554080605506897,0.6855174899101257,0.5540274977684021,0.6800910830497742
2,0.5978367924690247,0.6629048585891724,0.5952848792076111,0.6814311146736145
3,0.6170108318328857,0.6355825662612915,0.5854616761207581,0.6610044240951538
4,0.6558505296707153,0.6016931533813477,0.6090373396873474,0.6605649590492249
5,0.7000983357429504,0.5566493272781372,0.6208251714706421,0.6944032311439514
6,0.7350049018859863,0.5076732039451599,0.6110019683837891,0.742477536201477
7,0.7654867172241211,0.4568626284599304,0.6227898001670837,0.8017284274101257
8,0.7989183664321899,0.41204115748405457,0.6247544288635254,0.8624520897865295
9,0.8372664451599121,0.3612482249736786,0.6286836862564087,0.9605838656425476
10,0.8608652949333191,0.3008997440338135,0.642436146736145,1.1444872617721558
11,0.9026548862457275,0.23680943250656128,0.6090373396873474,1.3537918329238892
12,0.9100294709205627,0.2223278284072876,0.6227898001670837,1.3602675199508667
13,0.9164208173751831,0.21226191520690918,0.6247544288635254,1.3588486909866333
14,0.9316617250442505,0.17106705904006958,0.6247544288635254,1.5165461301803589
15,0.966076672077179,0.10102848708629608,0.632612943649292,1.7865808010101318
