epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019665956497192,0.7026723623275757,0.5127701163291931,0.6902759671211243
1,0.5349065661430359,0.6904877424240112,0.5343811511993408,0.6945786476135254
2,0.5742379426956177,0.6773684024810791,0.5422396659851074,0.6843479871749878
3,0.6234021782875061,0.6385703682899475,0.5618860721588135,0.6943727731704712
4,0.6642084717750549,0.6021274328231812,0.5402750372886658,0.7276841998100281
5,0.6996066570281982,0.5551148056983948,0.5913556218147278,0.7418819665908813
6,0.7590953707695007,0.4885585606098175,0.5815324187278748,0.7886077165603638
7,0.7846607565879822,0.43960607051849365,0.601178765296936,0.7865889668464661
8,0.823992133140564,0.3673185706138611,0.5854616761207581,0.9941715002059937
9,0.8628318309783936,0.30761879682540894,0.5815324187278748,1.124577522277832
10,0.8839724659919739,0.2811373174190521,0.5854616761207581,1.2417930364608765
11,0.8962635397911072,0.2496153861284256,0.6110019683837891,1.2970138788223267
12,0.9203540086746216,0.20069678127765656,0.5638507008552551,1.6399085521697998
13,0.9449360966682434,0.1450771689414978,0.5756385326385498,1.7963886260986328
14,0.9670599699020386,0.10020285844802856,0.5933202505111694,1.7991694211959839
15,0.9626352190971375,0.10588326305150986,0.6110019683837891,2.0503475666046143
16,0.9601770043373108,0.10498584061861038,0.5736738443374634,2.311447858810425
