epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110564827919006,0.7026691436767578,0.5009823441505432,0.6892653107643127
1,0.5675675868988037,0.6760726571083069,0.5559921264648438,0.6900639533996582
2,0.6044226288795471,0.660490870475769,0.5638507008552551,0.6938199400901794
3,0.6265356540679932,0.642209529876709,0.6129665970802307,0.6613746881484985
4,0.6746928691864014,0.5943272709846497,0.6444007754325867,0.6747426390647888
5,0.6987714767456055,0.5547617077827454,0.5815324187278748,0.7252510190010071
6,0.7307125329971313,0.5251979827880859,0.652259349822998,0.6517945528030396
7,0.7818182110786438,0.45155489444732666,0.6129665970802307,0.7652171850204468
8,0.7965601682662964,0.4101552665233612,0.6365422606468201,0.8377755284309387
9,0.8457002639770508,0.3482557535171509,0.616895854473114,1.0098018646240234
10,0.8461916446685791,0.3405095040798187,0.6227898001670837,1.0311753749847412
11,0.8850122690200806,0.2700282037258148,0.642436146736145,1.090470790863037
