epoch,accuracy,loss,val_accuracy,val_loss
0,0.48796069622039795,0.7006754279136658,0.5461689829826355,0.6869450807571411
1,0.575921356678009,0.6771022081375122,0.5933202505111694,0.6709734797477722
2,0.6152334213256836,0.6548579335212708,0.5854616761207581,0.6642895936965942
3,0.6388206481933594,0.6185744404792786,0.6208251714706421,0.6747875809669495
4,0.6845209002494812,0.5714993476867676,0.6208251714706421,0.6818665266036987
5,0.7395577430725098,0.5284069180488586,0.6208251714706421,0.7128071188926697
6,0.7665847539901733,0.47789427638053894,0.5992141366004944,0.8629897832870483
7,0.79410320520401,0.43210747838020325,0.6286836862564087,0.791288435459137
8,0.8329238295555115,0.3552452623844147,0.6070727109909058,1.0425390005111694
9,0.8614250421524048,0.2948361039161682,0.6149312257766724,1.0634852647781372
10,0.8805896639823914,0.26994413137435913,0.6208251714706421,1.061880111694336
11,0.8968058824539185,0.2606019377708435,0.6149312257766724,1.3090455532073975
12,0.928255558013916,0.18267154693603516,0.6247544288635254,1.4453102350234985
