epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061224699020386,0.7076506614685059,0.8064516186714172,0.5695041418075562
1,0.7102040648460388,0.5678799152374268,0.7903226017951965,0.46455857157707214
2,0.8204081654548645,0.43247219920158386,0.8225806355476379,0.41045552492141724
3,0.8775510191917419,0.306705117225647,0.8709677457809448,0.3641866147518158
4,0.9142857193946838,0.21329984068870544,0.8548387289047241,0.41289809346199036
5,0.9755101799964905,0.08630689233541489,0.8548387289047241,0.3430007994174957
6,0.9959183931350708,0.025909695774316788,0.8548387289047241,0.556411862373352
7,0.9959183931350708,0.016959723085165024,0.9032257795333862,0.5407741665840149
8,0.9918367266654968,0.02088518999516964,0.8548387289047241,0.7384124398231506
9,0.9918367266654968,0.022034941241145134,0.8548387289047241,1.0500462055206299
10,0.9918367266654968,0.02802601456642151,0.9032257795333862,0.6797541975975037
11,0.9755101799964905,0.11705931276082993,0.8709677457809448,0.8800905346870422
12,0.9591836929321289,0.15495406091213226,0.7580645084381104,0.8470935821533203
