epoch,accuracy,loss,val_accuracy,val_loss
0,0.48163264989852905,0.7488213777542114,0.7096773982048035,0.6649181246757507
1,0.7102040648460388,0.6313983798027039,0.7580645084381104,0.5147225260734558
2,0.7714285850524902,0.48614501953125,0.7580645084381104,0.4350896179676056
3,0.844897985458374,0.33649224042892456,0.8387096524238586,0.3570176959037781
4,0.9428571462631226,0.18120136857032776,0.9193548560142517,0.23818211257457733
5,0.9591836929321289,0.09130648523569107,0.9193548560142517,0.15458634495735168
6,0.9918367266654968,0.03824140504002571,0.8870967626571655,0.4080834686756134
7,0.9918367266654968,0.025526253506541252,0.774193525314331,0.7046230435371399
8,0.9795918464660645,0.0413099080324173,0.8709677457809448,0.3699176013469696
9,0.9918367266654968,0.021707912907004356,0.8548387289047241,0.5928357839584351
