epoch,accuracy,loss,val_accuracy,val_loss
0,0.5061224699020386,0.7507911920547485,0.4838709533214569,0.6872574090957642
1,0.6571428775787354,0.6275232434272766,0.8225806355476379,0.46834373474121094
2,0.7632653117179871,0.4834534227848053,0.7419354915618896,0.4459983706474304
3,0.8122448921203613,0.39000242948532104,0.8709677457809448,0.34618157148361206
4,0.8857142925262451,0.28233328461647034,0.7903226017951965,0.4061146378517151
5,0.9061224460601807,0.2354089766740799,0.7903226017951965,0.4375278949737549
6,0.9469387531280518,0.12784309685230255,0.8870967626571655,0.27603182196617126
7,0.9836734533309937,0.06547792255878448,0.8548387289047241,0.3633975386619568
8,1.0,0.02490953728556633,0.8064516186714172,0.43395423889160156
9,1.0,0.007382008712738752,0.8387096524238586,0.4749428629875183
10,0.9959183931350708,0.010687548667192459,0.8387096524238586,0.7949426174163818
11,0.9918367266654968,0.02395951934158802,0.8709677457809448,0.43689149618148804
