epoch,accuracy,loss,val_accuracy,val_loss
0,0.513933539390564,0.6944700479507446,0.49892932176589966,0.6922186613082886
1,0.5144694447517395,0.6938421726226807,0.49678799510002136,0.691815972328186
2,0.520900309085846,0.6932588219642639,0.5096359848976135,0.6915284991264343
3,0.5257234573364258,0.6927935481071472,0.5182012915611267,0.6912694573402405
4,0.5241157412528992,0.6923713088035583,0.5224839448928833,0.6910840272903442
5,0.5337620377540588,0.6919372081756592,0.5182012915611267,0.6909222602844238
6,0.5401929020881653,0.6915761232376099,0.516059935092926,0.6907610297203064
7,0.5401929020881653,0.6912288069725037,0.5096359848976135,0.6905551552772522
8,0.5407288074493408,0.6908707618713379,0.5053533315658569,0.6904177069664001
9,0.5380492806434631,0.6905572414398193,0.5117772817611694,0.6902439594268799
