epoch,accuracy,loss,val_accuracy,val_loss
0,0.3298968970775604,1.210973858833313,0.2800000011920929,0.8195292949676514
1,0.3711340129375458,1.162880539894104,0.2800000011920929,0.8068290948867798
2,0.3711340129375458,1.118950366973877,0.2800000011920929,0.7967095375061035
3,0.41237112879753113,1.0519587993621826,0.2800000011920929,0.7860980033874512
4,0.4020618498325348,1.060623288154602,0.2800000011920929,0.7747985124588013
5,0.3711340129375458,1.0333850383758545,0.3199999928474426,0.7640917301177979
6,0.44329896569252014,0.989313006401062,0.36000001430511475,0.7550416588783264
7,0.44329896569252014,0.9397290349006653,0.3199999928474426,0.7428410053253174
8,0.4639175236225128,0.9347292184829712,0.4000000059604645,0.7340911030769348
9,0.4536082446575165,0.9217701554298401,0.4399999976158142,0.7262734770774841
10,0.4639175236225128,0.917393147945404,0.47999998927116394,0.7176225185394287
11,0.5051546096801758,0.875830888748169,0.5600000023841858,0.7094668745994568
12,0.5154638886451721,0.8243435025215149,0.6000000238418579,0.7027755975723267
13,0.5360824465751648,0.8144673109054565,0.6000000238418579,0.6934319138526917
14,0.5463917255401611,0.8155995011329651,0.6800000071525574,0.6860389113426208
15,0.5463917255401611,0.7960512042045593,0.6800000071525574,0.6781562566757202
16,0.5257731676101685,0.7855072617530823,0.6800000071525574,0.6712908744812012
17,0.5257731676101685,0.7912130951881409,0.6800000071525574,0.6646597981452942
18,0.5463917255401611,0.7654715180397034,0.6800000071525574,0.6583289504051208
19,0.5670102834701538,0.7485747933387756,0.7200000286102295,0.6520076990127563
20,0.5876288414001465,0.7228074073791504,0.7200000286102295,0.6448795199394226
21,0.6082473993301392,0.6988800764083862,0.7200000286102295,0.6373207569122314
22,0.6185566782951355,0.6910873651504517,0.7200000286102295,0.6318237781524658
23,0.5773195624351501,0.7071555256843567,0.7200000286102295,0.627286970615387
24,0.6288659572601318,0.6671674847602844,0.7200000286102295,0.6197615265846252
