epoch,accuracy,loss,val_accuracy,val_loss
0,0.49484536051750183,0.8512827157974243,0.5199999809265137,0.6816116571426392
1,0.5463917255401611,0.7983905673027039,0.5199999809265137,0.6746488213539124
2,0.5257731676101685,0.7637982964515686,0.5600000023841858,0.6647593975067139
3,0.5876288414001465,0.7391591668128967,0.5600000023841858,0.6550782918930054
4,0.5876288414001465,0.7340184450149536,0.5600000023841858,0.6473582983016968
5,0.5876288414001465,0.6965447664260864,0.5600000023841858,0.6395710110664368
6,0.6391752362251282,0.6585537791252136,0.6399999856948853,0.6318210959434509
7,0.6597937941551208,0.6554374694824219,0.7200000286102295,0.6248352527618408
8,0.6701030731201172,0.6560900807380676,0.6800000071525574,0.6152118444442749
9,0.6701030731201172,0.6427888870239258,0.7200000286102295,0.6086710095405579
10,0.6701030731201172,0.6299411058425903,0.7200000286102295,0.6029006838798523
11,0.6804123520851135,0.6298651099205017,0.7200000286102295,0.5966739058494568
12,0.6907216310501099,0.5831835865974426,0.7200000286102295,0.5893716216087341
