epoch,accuracy,loss,val_accuracy,val_loss
0,0.44897958636283875,1.1330971717834473,0.4399999976158142,0.7476651072502136
1,0.4285714328289032,1.1089074611663818,0.47999998927116394,0.7420028448104858
2,0.47959184646606445,1.053544282913208,0.4399999976158142,0.7301265001296997
3,0.4693877696990967,1.0429863929748535,0.5199999809265137,0.724703848361969
4,0.47959184646606445,0.9790687561035156,0.5600000023841858,0.7154407501220703
5,0.47959184646606445,0.9526613354682922,0.6000000238418579,0.7073550224304199
6,0.44897958636283875,0.9476455450057983,0.5600000023841858,0.7013440132141113
7,0.47959184646606445,0.932719349861145,0.5600000023841858,0.6918301582336426
8,0.5102040767669678,0.868319034576416,0.5600000023841858,0.6796285510063171
9,0.5408163070678711,0.8295872807502747,0.5600000023841858,0.6736782789230347
10,0.5204081535339355,0.8154387474060059,0.6000000238418579,0.665028989315033
