epoch,accuracy,loss,val_accuracy,val_loss
0,0.49484536051750183,0.8279163241386414,0.3199999928474426,0.7131407260894775
1,0.5567010045051575,0.8046475648880005,0.3199999928474426,0.7049909830093384
2,0.6082473993301392,0.7504628896713257,0.36000001430511475,0.695659875869751
3,0.5876288414001465,0.7404934763908386,0.36000001430511475,0.6876229643821716
4,0.5773195624351501,0.7157349586486816,0.5600000023841858,0.6772716641426086
5,0.5876288414001465,0.715146541595459,0.6000000238418579,0.6689910292625427
6,0.6185566782951355,0.707291841506958,0.6399999856948853,0.6594714522361755
7,0.6185566782951355,0.6862180233001709,0.6399999856948853,0.6523935198783875
8,0.6597937941551208,0.6536418199539185,0.6399999856948853,0.6446796655654907
9,0.6391752362251282,0.6401088237762451,0.6399999856948853,0.6385238766670227
10,0.6494845151901245,0.6495330333709717,0.6399999856948853,0.6325621604919434
11,0.6288659572601318,0.6209638714790344,0.6399999856948853,0.6282263398170471
