epoch,accuracy,loss,val_accuracy,val_loss
0,0.8632478713989258,0.34153109788894653,0.884353756904602,0.3538033068180084
1,0.9606837630271912,0.11184752732515335,0.8911564350128174,0.2403744012117386
2,0.9692307710647583,0.07555198669433594,0.918367326259613,0.19136276841163635
3,0.9794871807098389,0.06004249304533005,0.9115646481513977,0.18024472892284393
4,0.964102566242218,0.08428539335727692,0.9319728016853333,0.15834075212478638
5,0.9794871807098389,0.0647645965218544,0.9251700639724731,0.15631693601608276
6,0.9777777791023254,0.050340794026851654,0.9659863710403442,0.11554271727800369
7,0.988034188747406,0.0435749851167202,0.9047619104385376,0.15675540268421173
8,0.9606837630271912,0.09308233857154846,0.9047619104385376,0.13928909599781036
9,0.9623931646347046,0.08513590693473816,0.9251700639724731,0.1397678554058075
10,0.9743589758872986,0.0662117749452591,0.9727891087532043,0.06806999444961548
11,0.9982905983924866,0.015508790500462055,0.9455782175064087,0.10757249593734741
12,0.9965811967849731,0.018638480454683304,0.9795918464660645,0.06381602585315704
13,0.9965811967849731,0.015654439106583595,0.9319728016853333,0.11310694366693497
14,0.9931623935699463,0.018069930374622345,0.9523809552192688,0.07941579818725586
15,0.9948717951774597,0.01935386471450329,0.918367326259613,0.23164507746696472
16,0.9948717951774597,0.013574041426181793,0.9523809552192688,0.12340877950191498
17,0.9914529919624329,0.019467899575829506,0.9387755393981934,0.12394694983959198
