epoch,accuracy,loss,val_accuracy,val_loss
0,0.8307692408561707,0.3534635305404663,0.8299319744110107,0.37753239274024963
1,0.9589743614196777,0.11512497812509537,0.8775510191917419,0.25764137506484985
2,0.9743589758872986,0.06365051865577698,0.9047619104385376,0.19215185940265656
3,0.9846153855323792,0.04688139632344246,0.9115646481513977,0.18193693459033966
4,0.9811965823173523,0.06681074947118759,0.8911564350128174,0.19386126101016998
5,0.9863247871398926,0.04712257161736488,0.9795918464660645,0.12128087878227234
6,0.9863247871398926,0.0472906120121479,0.918367326259613,0.1549438238143921
7,0.9846153855323792,0.04335467144846916,0.9659863710403442,0.09451521188020706
8,0.9914529919624329,0.030027199536561966,0.9251700639724731,0.13974891602993011
9,0.9931623935699463,0.024410948157310486,0.9455782175064087,0.09083254635334015
10,0.9863247871398926,0.03825448825955391,0.9795918464660645,0.07583492994308472
