epoch,accuracy,loss,val_accuracy,val_loss
0,0.8668941855430603,0.31957635283470154,0.9047619104385376,0.28780338168144226
1,0.9402730464935303,0.1418328583240509,0.9047619104385376,0.24742598831653595
2,0.9641638398170471,0.0874793529510498,0.9115646481513977,0.19882091879844666
3,0.9709897637367249,0.07386815547943115,0.9319728016853333,0.15975630283355713
4,0.9744027256965637,0.06802721321582794,0.9115646481513977,0.1764085739850998
5,0.9709897637367249,0.0683685839176178,0.9047619104385376,0.20212288200855255
6,0.9897611141204834,0.03385595604777336,0.9455782175064087,0.10320445895195007
7,0.9812286496162415,0.04974763095378876,0.918367326259613,0.14157462120056152
8,0.9897611141204834,0.03558255732059479,0.9455782175064087,0.11035951972007751
9,0.9931740760803223,0.030600599944591522,0.9319728016853333,0.13275492191314697
10,0.9982935190200806,0.01611146703362465,0.9387755393981934,0.1096993237733841
11,0.9829351305961609,0.03923578932881355,0.9727891087532043,0.0626598671078682
12,0.9897611141204834,0.04444146156311035,0.918367326259613,0.17695339024066925
13,0.9829351305961609,0.0394875593483448,0.9659863710403442,0.05604984611272812
14,0.979522168636322,0.05453525483608246,0.9659863710403442,0.09775077551603317
15,0.9744027256965637,0.08178920298814774,0.9115646481513977,0.3672235906124115
16,0.9692832827568054,0.06823015958070755,0.9387755393981934,0.1369941234588623
