epoch,accuracy,loss,val_accuracy,val_loss
0,0.5097188353538513,0.6955087780952454,0.5147169828414917,0.6906540393829346
1,0.5146254301071167,0.6940589547157288,0.5139622688293457,0.6903797388076782
2,0.5197206735610962,0.6917838454246521,0.5267924666404724,0.6897558569908142
3,0.538780927658081,0.6910747289657593,0.5245283246040344,0.6897853016853333
4,0.5253821611404419,0.6908115744590759,0.5328301787376404,0.6885600686073303
5,0.5323646068572998,0.6897391676902771,0.5328301787376404,0.6888396143913269
6,0.5253821611404419,0.6900162696838379,0.5366037487983704,0.6881621479988098
7,0.5374599099159241,0.6890153288841248,0.5471698045730591,0.6873914003372192
8,0.5334968566894531,0.687874972820282,0.5456603765487671,0.6877297163009644
9,0.5429326295852661,0.6868572235107422,0.5539622902870178,0.6867427825927734
10,0.5514248013496399,0.6848201155662537,0.5501886606216431,0.6864021420478821
11,0.5467069149017334,0.6850727200508118,0.5509433746337891,0.6862749457359314
12,0.549915075302124,0.6847007274627686,0.5600000023841858,0.6850491762161255
13,0.543121337890625,0.6857562065124512,0.5562264323234558,0.6848722696304321
14,0.5576524138450623,0.6834680438041687,0.5645282864570618,0.6841602921485901
15,0.5531232357025146,0.6825627684593201,0.5637735724449158,0.6837570071220398
16,0.5582185387611389,0.6805848479270935,0.5652830004692078,0.6830191612243652
17,0.5642573833465576,0.6809149384498596,0.5720754861831665,0.6817951798439026
18,0.5661445260047913,0.6795591115951538,0.5690566301345825,0.6818035840988159
19,0.5680317282676697,0.6779309511184692,0.5773584842681885,0.6814069747924805
20,0.5699188709259033,0.6775349974632263,0.5569811463356018,0.682368278503418
21,0.5833175778388977,0.6762464642524719,0.5720754861831665,0.6801558136940002
22,0.5701075792312622,0.6748614311218262,0.5720754861831665,0.679526150226593
23,0.5736931562423706,0.6738539934158325,0.5713207721710205,0.6787285208702087
24,0.5812417268753052,0.6700155138969421,0.5735849142074585,0.6768333315849304
