epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029250979423523,0.6959969997406006,0.5411320924758911,0.6907432079315186
1,0.5150028467178345,0.6934636831283569,0.5532075762748718,0.6897218823432922
2,0.5159463882446289,0.6916859149932861,0.5584905743598938,0.6888768672943115
3,0.5302887558937073,0.6904653310775757,0.5600000023841858,0.6882791519165039
4,0.5314210057258606,0.6893430948257446,0.5622641444206238,0.6876220703125
5,0.5344404578208923,0.6887093186378479,0.5690566301345825,0.6869806051254272
6,0.5365163087844849,0.6875948905944824,0.5675471425056458,0.6863706707954407
7,0.5372712016105652,0.6871623992919922,0.5698113441467285,0.6857584714889526
8,0.5385921597480774,0.6870731115341187,0.5728302001953125,0.6852278113365173
9,0.5536893606185913,0.6849575042724609,0.5705660581588745,0.6848942041397095
10,0.5448197722434998,0.6851018667221069,0.5766037702560425,0.6841847896575928
11,0.5589733719825745,0.6835669279098511,0.5803773403167725,0.6835917234420776
12,0.5476505160331726,0.6852030158042908,0.5856603980064392,0.6832964420318604
13,0.5610492825508118,0.6834596395492554,0.5788679122924805,0.6830887198448181
14,0.5601056814193726,0.6832518577575684,0.5841509699821472,0.6821053624153137
15,0.5655784010887146,0.6818869113922119,0.5969811081886292,0.6813222169876099
16,0.5723721385002136,0.6808692216873169,0.5992453098297119,0.6804853677749634
17,0.562370240688324,0.6797717809677124,0.5849056839942932,0.6802583932876587
18,0.5755802989006042,0.6784318685531616,0.5977358222007751,0.6789515614509583
19,0.578599750995636,0.6758105754852295,0.5969811081886292,0.6781520843505859
20,0.5640686750411987,0.6778698563575745,0.5947169661521912,0.6772652268409729
21,0.5791658759117126,0.6755884885787964,0.5939622521400452,0.6766617894172668
