epoch,accuracy,loss,val_accuracy,val_loss
0,0.7167325615882874,0.6049075126647949,0.7684210538864136,0.781287431716919
1,0.8392621874809265,0.36696305871009827,0.8736842274665833,0.41327694058418274
2,0.8669301867485046,0.31781286001205444,0.8578947186470032,0.40597233176231384
3,0.8919631242752075,0.24863506853580475,0.9315789341926575,0.15304049849510193
4,0.9262186884880066,0.17922915518283844,0.9473684430122375,0.10974855720996857
5,0.9367588758468628,0.18256328999996185,0.942105233669281,0.11029108613729477
6,0.9380764365196228,0.18221983313560486,0.9526315927505493,0.11918070912361145
7,0.9499341249465942,0.14335213601589203,0.9631578922271729,0.080076664686203
8,0.9591568112373352,0.1245589628815651,0.9473684430122375,0.10087547451257706
9,0.9578392505645752,0.11440379917621613,0.9578947424888611,0.08013255149126053
10,0.9776021242141724,0.07835396379232407,0.942105233669281,0.15610332787036896
11,0.9828721880912781,0.05710811913013458,0.9789473414421082,0.10177763551473618
12,0.9815546870231628,0.052459269762039185,0.9473684430122375,0.1991988718509674
13,0.9578392505645752,0.12177817523479462,0.9736841917037964,0.0919174775481224
14,0.9841897487640381,0.0444466695189476,0.9789473414421082,0.06809110194444656
15,0.9828721880912781,0.04901229962706566,0.9789473414421082,0.06277158856391907
16,0.9776021242141724,0.06487671285867691,0.9736841917037964,0.05013827234506607
