epoch,accuracy,loss,val_accuracy,val_loss
0,0.7127799987792969,0.5722129344940186,0.8105263113975525,0.6201394200325012
1,0.8115941882133484,0.35742267966270447,0.8999999761581421,0.3051242232322693
2,0.8669301867485046,0.2868158519268036,0.9157894849777222,0.17703796923160553
3,0.9104084372520447,0.22503963112831116,0.9052631855010986,0.20201773941516876
4,0.9222661256790161,0.1923937052488327,0.9368420839309692,0.1350730061531067
5,0.9169960618019104,0.20199830830097198,0.9526315927505493,0.1112513467669487
6,0.9459815621376038,0.13391350209712982,0.9263157844543457,0.19078531861305237
7,0.9499341249465942,0.14440296590328217,0.9052631855010986,0.19097492098808289
8,0.9578392505645752,0.11757879704236984,0.9473684430122375,0.13121472299098969
9,0.947299063205719,0.12499553710222244,0.9578947424888611,0.11428695172071457
10,0.9723320007324219,0.08792074024677277,0.9526315927505493,0.11230911314487457
11,0.9762845635414124,0.070420041680336,0.9842105507850647,0.056450001895427704
12,0.9894598126411438,0.03710906580090523,0.9684210419654846,0.09186537563800812
13,0.9868247509002686,0.04353255033493042,0.942105233669281,0.2977408170700073
14,0.9696969985961914,0.10643701255321503,0.9526315927505493,0.15794602036476135
15,0.9578392505645752,0.12020240724086761,0.9578947424888611,0.15000851452350616
16,0.9657443761825562,0.09965058416128159,0.9526315927505493,0.14198419451713562
