epoch,accuracy,loss,val_accuracy,val_loss
0,0.7325428128242493,0.5189930200576782,0.8421052694320679,0.5613914728164673
1,0.8155467510223389,0.38447654247283936,0.878947377204895,0.3285118043422699
2,0.8695651888847351,0.29480990767478943,0.9210526347160339,0.17743636667728424
3,0.9090909361839294,0.24291498959064484,0.8999999761581421,0.3076575696468353
4,0.9314888119697571,0.1849582940340042,0.9315789341926575,0.14650392532348633
5,0.9117259383201599,0.22217737138271332,0.9894737005233765,0.057865340262651443
6,0.939393937587738,0.16923008859157562,0.9736841917037964,0.07880323380231857
7,0.9433465003967285,0.1407330334186554,0.9684210419654846,0.08331888914108276
8,0.9538866877555847,0.1260983794927597,0.9736841917037964,0.09715493023395538
9,0.9855072498321533,0.05207151547074318,0.9947368502616882,0.04288337007164955
10,0.9736495614051819,0.07286494225263596,0.9842105507850647,0.04227380082011223
11,0.9696969985961914,0.10542179644107819,0.9736841917037964,0.05639135465025902
12,0.9868247509002686,0.051875531673431396,0.9789473414421082,0.05922814831137657
13,0.9644268751144409,0.09059211611747742,0.9947368502616882,0.020083729177713394
14,0.9644268751144409,0.09278813004493713,0.9315789341926575,0.19429096579551697
