epoch,accuracy,loss,val_accuracy,val_loss
0,0.7430830001831055,0.5338392853736877,0.7842105031013489,0.42962464690208435
1,0.8221343755722046,0.3751868009567261,0.821052610874176,0.5076387524604797
2,0.8722002506256104,0.2939235270023346,0.8999999761581421,0.24912577867507935
3,0.8985507488250732,0.24838796257972717,0.9315789341926575,0.15693117678165436
4,0.9235836863517761,0.18944063782691956,0.9473684430122375,0.12180516123771667
5,0.9288537502288818,0.17764756083488464,0.9578947424888611,0.10666654258966446
6,0.9446640610694885,0.17023706436157227,0.942105233669281,0.13982431590557098
7,0.9499341249465942,0.13942182064056396,0.9736841917037964,0.08093921095132828
8,0.9499341249465942,0.13236753642559052,0.9789473414421082,0.0452692024409771
9,0.9617918133735657,0.10250796377658844,0.9578947424888611,0.06650353968143463
10,0.9591568112373352,0.11144354939460754,0.9736841917037964,0.0709247887134552
11,0.95652174949646,0.1100052148103714,0.9526315927505493,0.14096415042877197
12,0.9617918133735657,0.10783184319734573,0.9684210419654846,0.08424241840839386
13,0.9762845635414124,0.05389807000756264,0.9842105507850647,0.032989852130413055
14,0.9881423115730286,0.04003138467669487,0.9894737005233765,0.026339877396821976
15,0.9762845635414124,0.07958492636680603,0.9789473414421082,0.06654859334230423
16,0.9868247509002686,0.06123263016343117,0.9789473414421082,0.05578027665615082
17,0.9868247509002686,0.036365117877721786,0.9947368502616882,0.026676328852772713
18,0.9960474371910095,0.017478927969932556,0.9894737005233765,0.020794151350855827
19,0.990777313709259,0.03342074155807495,0.9631578922271729,0.10953172296285629
20,0.9789196252822876,0.0664031133055687,1.0,0.010767701081931591
21,0.9789196252822876,0.06128961965441704,0.9894737005233765,0.026611829176545143
22,0.992094874382019,0.031230581924319267,0.9842105507850647,0.029298091307282448
23,0.9960474371910095,0.019511835649609566,0.9842105507850647,0.02559242956340313
24,0.992094874382019,0.029569095000624657,0.942105233669281,0.19306384027004242
25,0.9881423115730286,0.037966929376125336,0.9842105507850647,0.03484479337930679
