epoch,accuracy,loss,val_accuracy,val_loss
0,0.5250558853149414,0.7344526648521423,0.539189875125885,0.7461380362510681
1,0.5497829914093018,0.6902502775192261,0.5470804572105408,0.7214778065681458
2,0.5785874128341675,0.6752867102622986,0.5381377935409546,0.6959846615791321
3,0.5991055965423584,0.6666209697723389,0.5975801944732666,0.6680541634559631
4,0.6048927903175354,0.6566577553749084,0.5996843576431274,0.6557857394218445
5,0.6243588328361511,0.6442785263061523,0.6307206749916077,0.6339952945709229
6,0.643430233001709,0.6278531551361084,0.628090500831604,0.6415425539016724
7,0.6672366261482239,0.6082808971405029,0.6701735854148865,0.6094015836715698
8,0.6832829117774963,0.5909052491188049,0.6417675018310547,0.6567193865776062
9,0.7036696076393127,0.5637674927711487,0.6349290013313293,0.6887829899787903
10,0.7157700657844543,0.5411132574081421,0.6428195834159851,0.6717276573181152
11,0.7466789484024048,0.5058049559593201,0.6491320133209229,0.6597110033035278
12,0.770616888999939,0.47542139887809753,0.659652829170227,0.6699255108833313
