epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221623182296753,0.7342960238456726,0.5386638641357422,0.7155798077583313
1,0.5524135231971741,0.6881815195083618,0.5702261924743652,0.6764804124832153
2,0.5806918144226074,0.6774951219558716,0.5402419567108154,0.7350453734397888
3,0.5856898427009583,0.6696088910102844,0.5944240093231201,0.6581559777259827
4,0.6006839275360107,0.6616930961608887,0.6044187545776367,0.655410647392273
5,0.6205444931983948,0.6443619728088379,0.6054707765579224,0.6685059070587158
6,0.6405366063117981,0.6324964761734009,0.6249342560768127,0.6404553651809692
7,0.6602656841278076,0.6109898090362549,0.6307206749916077,0.6525514721870422
8,0.6740760207176208,0.5914480686187744,0.6049447655677795,0.6663222908973694
9,0.7027488946914673,0.5583568811416626,0.6338769197463989,0.6661346554756165
10,0.7269498705863953,0.5332192778587341,0.6507101655006409,0.638306736946106
11,0.7443114519119263,0.5055776238441467,0.6685954928398132,0.6409614086151123
12,0.7748257517814636,0.46552368998527527,0.6759600043296814,0.6389819979667664
13,0.7887675762176514,0.4357949197292328,0.6770120859146118,0.6351075768470764
14,0.8199394941329956,0.39280667901039124,0.6728037595748901,0.6593259572982788
15,0.8422991037368774,0.34788835048675537,0.6843766570091248,0.6872586011886597
16,0.8666315674781799,0.312389999628067,0.6833245754241943,0.713468074798584
17,0.8853084444999695,0.270875483751297,0.6880589127540588,0.7310779690742493
18,0.8951729536056519,0.24321383237838745,0.7006838321685791,0.7905035018920898
19,0.9076680541038513,0.22416618466377258,0.6849026679992676,0.8196162581443787
20,0.9213468432426453,0.19154413044452667,0.6854287385940552,0.8602478504180908
21,0.9292384386062622,0.1745506078004837,0.6870068311691284,0.9769334197044373
22,0.9402867555618286,0.1565789431333542,0.6912151575088501,0.9289443492889404
23,0.9429172873497009,0.13854864239692688,0.6822724938392639,1.0142310857772827
