epoch,accuracy,loss,val_accuracy,val_loss
0,0.5226883888244629,0.7442072033882141,0.5476065278053284,0.6871437430381775
1,0.5542548894882202,0.6882776618003845,0.5660178661346436,0.6781453490257263
2,0.5681967735290527,0.680422842502594,0.5718042850494385,0.7175285816192627
3,0.5871366858482361,0.6704214811325073,0.5896896123886108,0.6716274619102478
4,0.5980533957481384,0.6605376601219177,0.6028406023979187,0.6823065876960754
5,0.6117321848869324,0.6530783772468567,0.6033666729927063,0.6615712642669678
6,0.6277785301208496,0.6385555267333984,0.596528172492981,0.6839020252227783
7,0.6414573192596436,0.6317815780639648,0.6328248381614685,0.6380589008331299
8,0.6553992033004761,0.6121154427528381,0.637559175491333,0.6398759484291077
9,0.679600179195404,0.592404305934906,0.6554445028305054,0.6132860779762268
10,0.7002499103546143,0.5667235851287842,0.658074676990509,0.6141805648803711
11,0.7187952399253845,0.5416085124015808,0.6843766570091248,0.6266846060752869
12,0.7391818761825562,0.512993335723877,0.6480799317359924,0.6306418180465698
13,0.7657503485679626,0.48093268275260925,0.6633350849151611,0.6485971808433533
14,0.7762725353240967,0.4572697579860687,0.6833245754241943,0.6464945077896118
15,0.8125739693641663,0.4013250470161438,0.6659652590751648,0.6630834341049194
16,0.8303301334381104,0.3749261498451233,0.6706996560096741,0.6926880478858948
