epoch,accuracy,loss,val_accuracy,val_loss
0,0.772746741771698,0.4706837832927704,0.8063226342201233,0.4119808077812195
1,0.7985525727272034,0.43029162287712097,0.8200342655181885,0.3876766264438629
2,0.8051230907440186,0.41925516724586487,0.8171776533126831,0.3979487419128418
3,0.8086940050125122,0.4097575545310974,0.8297467231750488,0.3824988305568695
4,0.8108841776847839,0.40901798009872437,0.819272518157959,0.3939647078514099
5,0.8135980367660522,0.40498650074005127,0.8312702178955078,0.3713858127593994
6,0.811693549156189,0.4005778133869171,0.8324128985404968,0.38076990842819214
7,0.8162167072296143,0.3971390426158905,0.8318415284156799,0.365434467792511
8,0.8203113675117493,0.3902694880962372,0.8238430619239807,0.37518566846847534
9,0.8190734386444092,0.3909383714199066,0.8314606547355652,0.37089860439300537
10,0.8197400569915771,0.39112210273742676,0.8198438286781311,0.3809117376804352
11,0.8259296417236328,0.38323551416397095,0.8318415284156799,0.3727678060531616
