epoch,accuracy,loss,val_accuracy,val_loss
0,0.7791743874549866,0.46262750029563904,0.7926109433174133,0.42829108238220215
1,0.7965052723884583,0.4366782605648041,0.8078461289405823,0.4000292718410492
2,0.8022663593292236,0.42451998591423035,0.8068939447402954,0.4077298641204834
3,0.8046469688415527,0.4174721837043762,0.815082848072052,0.39280664920806885
4,0.8084083199501038,0.41268467903137207,0.8202247023582458,0.38233551383018494
5,0.8098843097686768,0.4083992838859558,0.8268901109695435,0.3767754137516022
6,0.8108365535736084,0.40586766600608826,0.8253666162490845,0.3738366365432739
7,0.8145979046821594,0.40161362290382385,0.8306989073753357,0.3738984763622284
8,0.8188830018043518,0.3957272171974182,0.8209864497184753,0.3814663290977478
9,0.8208827376365662,0.39374661445617676,0.8320319652557373,0.3696325719356537
10,0.8164072036743164,0.39536288380622864,0.8356503248214722,0.3616369068622589
11,0.8200256824493408,0.3898782730102539,0.8183203339576721,0.38366925716400146
12,0.8260248303413391,0.38015851378440857,0.8385069370269775,0.35705071687698364
13,0.8295005559921265,0.38040733337402344,0.8227004408836365,0.3773488998413086
14,0.8283102512359619,0.3805748522281647,0.8375547528266907,0.35657939314842224
15,0.8317383527755737,0.3715299665927887,0.8305084705352783,0.3642018437385559
16,0.8298338055610657,0.3737587332725525,0.8409826755523682,0.3530733287334442
17,0.8341189622879028,0.37104353308677673,0.8333650827407837,0.3563421070575714
18,0.8343570232391357,0.3699875771999359,0.8291754126548767,0.37070921063423157
19,0.8393086791038513,0.36100301146507263,0.8506951332092285,0.3452964425086975
20,0.8374518156051636,0.36380627751350403,0.8406018018722534,0.3549359440803528
21,0.8388325572013855,0.36232495307922363,0.8413635492324829,0.3488863408565521
22,0.8377374410629272,0.360198974609375,0.8440297245979309,0.34531545639038086
23,0.8392610549926758,0.3601447343826294,0.8516473174095154,0.3356066346168518
24,0.8404513597488403,0.35805845260620117,0.8381260633468628,0.3507711589336395
