epoch,accuracy,loss,val_accuracy,val_loss
0,0.7683188319206238,0.4779415428638458,0.8112740516662598,0.4111105501651764
1,0.7952197194099426,0.43774786591529846,0.820796012878418,0.3844227194786072
2,0.8007427453994751,0.4272781014442444,0.8253666162490845,0.3844276964664459
3,0.8045993447303772,0.4195021986961365,0.8284136652946472,0.37664228677749634
4,0.8085987567901611,0.41088953614234924,0.8131784200668335,0.40033507347106934
5,0.8106936812400818,0.4088935852050781,0.8244143724441528,0.37895116209983826
6,0.8145979046821594,0.40194612741470337,0.8346981406211853,0.3669702708721161
7,0.8200733065605164,0.3933461606502533,0.8305084705352783,0.3658083379268646
8,0.8192163109779358,0.39356082677841187,0.8381260633468628,0.3587401211261749
9,0.8249297738075256,0.3894159197807312,0.8388878107070923,0.35731783509254456
10,0.8245012760162354,0.3871992528438568,0.8366025686264038,0.35653233528137207
11,0.8249297738075256,0.3845832347869873,0.8444105982780457,0.3501255512237549
12,0.8266914486885071,0.3787214159965515,0.8326033353805542,0.36369094252586365
13,0.8277865052223206,0.37985169887542725,0.8432679772377014,0.3522017002105713
14,0.8325001001358032,0.3709236681461334,0.8539325594902039,0.3444131016731262
15,0.8319764137268066,0.37321797013282776,0.8440297245979309,0.3510659337043762
16,0.8320239782333374,0.3689647614955902,0.8457436561584473,0.33916059136390686
17,0.834452211856842,0.3670962154865265,0.8501237630844116,0.3434887230396271
18,0.8342141509056091,0.3654186427593231,0.8468863368034363,0.33763304352760315
19,0.8364519476890564,0.3628971576690674,0.8438392877578735,0.33928972482681274
