epoch,accuracy,loss,val_accuracy,val_loss
0,0.5059017539024353,0.7585245370864868,0.5038419365882874,0.6886889934539795
1,0.5695855021476746,0.6863337755203247,0.5246981382369995,0.6934617757797241
2,0.6044468879699707,0.6557373404502869,0.5751920938491821,0.6788169741630554
3,0.6349163055419922,0.6402198076248169,0.5839736461639404,0.6695315837860107
4,0.642602264881134,0.6231721043586731,0.5960482954978943,0.6770655512809753
5,0.6626406908035278,0.6047479510307312,0.5949506163597107,0.6749036908149719
6,0.6840516328811646,0.5863905549049377,0.5828759670257568,0.6761214137077332
7,0.7051880359649658,0.5622435808181763,0.6158068180084229,0.7154587507247925
8,0.7071095108985901,0.5624078512191772,0.620197594165802,0.6480861902236938
9,0.7296184301376343,0.5381713509559631,0.6388583779335022,0.6448514461517334
10,0.7502058744430542,0.5133904814720154,0.6169044971466064,0.683866560459137
11,0.7573428750038147,0.49477827548980713,0.6432491540908813,0.6649152636528015
12,0.7699698209762573,0.48248952627182007,0.6377606987953186,0.6765959858894348
13,0.777106761932373,0.4727250039577484,0.6476399302482605,0.6418930888175964
14,0.8056547045707703,0.4403044581413269,0.6619099974632263,0.6352797746658325
15,0.8136151432991028,0.4300878345966339,0.6728869080543518,0.6317354440689087
16,0.8287125825881958,0.4080549478530884,0.6608123183250427,0.6533788442611694
17,0.8454570174217224,0.38088905811309814,0.6465422511100769,0.6628340482711792
18,0.8514960408210754,0.36578986048698425,0.6772777438163757,0.6332463622093201
19,0.8583585023880005,0.35190942883491516,0.6761800050735474,0.6428238749504089
20,0.8811419010162354,0.3244371712207794,0.6904500722885132,0.61869215965271
21,0.889651358127594,0.30724647641181946,0.6827661991119385,0.6173604726791382
22,0.8880043625831604,0.2952732741832733,0.6904500722885132,0.5992782115936279
23,0.9017293453216553,0.28289854526519775,0.7036224007606506,0.6152737736701965
24,0.9192972779273987,0.25124844908714294,0.6915477514266968,0.639593780040741
25,0.9294537305831909,0.2332402616739273,0.7014269828796387,0.6213377714157104
26,0.9289047718048096,0.22874121367931366,0.6772777438163757,0.6964051127433777
27,0.9302772283554077,0.22047798335552216,0.7135016322135925,0.6307217478752136
28,0.9393357038497925,0.20039208233356476,0.7288693785667419,0.6077072024345398
29,0.9445511698722839,0.1904781460762024,0.7145993709564209,0.6102831363677979
30,0.9580016732215881,0.17104530334472656,0.7091108560562134,0.6284738183021545
31,0.9621191620826721,0.15960200130939484,0.7091108560562134,0.613176703453064
32,0.9626681208610535,0.1511484831571579,0.7244786024093628,0.6111288070678711
33,0.9692561030387878,0.13493956625461578,0.7200878262519836,0.6369972825050354
