epoch,accuracy,loss,val_accuracy,val_loss
0,0.5152347087860107,0.7487636804580688,0.5422612428665161,0.6856048703193665
1,0.5890749096870422,0.6769658923149109,0.5510427951812744,0.6898875832557678
2,0.6071918606758118,0.6587567329406738,0.5554335713386536,0.6886667013168335
3,0.6332693099975586,0.6339889764785767,0.5301865935325623,0.7003253698348999
4,0.6538566946983337,0.6170947551727295,0.5718989968299866,0.6798406839370728
5,0.6774636507034302,0.6017417311668396,0.5510427951812744,0.6861305832862854
6,0.696129560470581,0.5814811587333679,0.5839736461639404,0.6750919222831726
7,0.7145209908485413,0.5614827871322632,0.6026344895362854,0.6978102326393127
8,0.7320889234542847,0.5393166542053223,0.6070252656936646,0.6557191610336304
9,0.757891833782196,0.5126495361328125,0.6245883703231812,0.6825408339500427
10,0.7732638120651245,0.4850817620754242,0.6333699226379395,0.6652678847312927
11,0.7974197268486023,0.4615124762058258,0.6267837285995483,0.6544563174247742
12,0.8051056861877441,0.445099800825119,0.6289791464805603,0.6696178913116455
13,0.8234971165657043,0.41827839612960815,0.6432491540908813,0.6612418293952942
14,0.8306341171264648,0.3993014991283417,0.6487376689910889,0.6658090949058533
15,0.8435355424880981,0.38381052017211914,0.6487376689910889,0.6539096236228943
16,0.868240475654602,0.3511802852153778,0.6542261242866516,0.6365663409233093
17,0.8767499327659607,0.329319566488266,0.6761800050735474,0.6426981687545776
18,0.8789459466934204,0.3238551616668701,0.6805707812309265,0.6366079449653625
19,0.8970628380775452,0.2963506579399109,0.6717892289161682,0.6410748958587646
20,0.9069448113441467,0.279316246509552,0.6728869080543518,0.6831861138343811
21,0.9151797890663147,0.2630285322666168,0.6717892289161682,0.6602723598480225
22,0.9253362417221069,0.24645811319351196,0.6816685199737549,0.6863191723823547
23,0.930002748966217,0.23382879793643951,0.6904500722885132,0.6300481557846069
24,0.9434531927108765,0.2100292593240738,0.6794731020927429,0.6380810141563416
25,0.9511391520500183,0.19369758665561676,0.6882546544075012,0.6679465770721436
26,0.9634916186332703,0.16898268461227417,0.6992316246032715,0.6452754735946655
27,0.9599231481552124,0.16322025656700134,0.6959385275840759,0.7001279592514038
28,0.9648641347885132,0.15755526721477509,0.6915477514266968,0.6783300042152405
29,0.9676091074943542,0.14591175317764282,0.7058177590370178,0.6513583064079285
30,0.9741970896720886,0.12880145013332367,0.6926454305648804,0.7592574954032898
31,0.9733735918998718,0.1315256953239441,0.6948408484458923,0.6524259448051453
32,0.9835300445556641,0.11083674430847168,0.7124039530754089,0.626049816608429
33,0.9835300445556641,0.10302294045686722,0.6959385275840759,0.6723321080207825
34,0.9862750768661499,0.0994405597448349,0.7277716994285583,0.6572478413581848
35,0.9887455105781555,0.09004702419042587,0.72667396068573,0.6363900303840637
36,0.9868240356445312,0.090975821018219,0.710208535194397,0.6649938225746155
37,0.9838045835494995,0.09158846735954285,0.6992316246032715,0.7144619822502136
38,0.9923140406608582,0.07030308246612549,0.7091108560562134,0.6498283743858337
39,0.9920395016670227,0.0682217925786972,0.7080131769180298,0.7085652947425842
