epoch,accuracy,loss,val_accuracy,val_loss
0,0.5360966324806213,0.7307141423225403,0.5246981382369995,0.6897311806678772
1,0.5882514119148254,0.6657509207725525,0.5697036385536194,0.678179144859314
2,0.6118583679199219,0.6564193964004517,0.5861690640449524,0.6656500697135925
3,0.6464452147483826,0.6277916431427002,0.5784851908683777,0.6809903383255005
4,0.6684051752090454,0.6062317490577698,0.5993413925170898,0.667655348777771
5,0.681032121181488,0.5889083743095398,0.6223929524421692,0.6378272175788879
6,0.7183640003204346,0.555077075958252,0.6234906911849976,0.6448934674263
7,0.7334614396095276,0.542293131351471,0.6520307064056396,0.6223602890968323
8,0.7556958794593811,0.5200027823448181,0.6212952733039856,0.6618673205375671
9,0.7768322825431824,0.4917227327823639,0.6542261242866516,0.6249648928642273
10,0.7867142558097839,0.4746066927909851,0.6520307064056396,0.6149382591247559
11,0.7979686856269836,0.45431792736053467,0.6586169004440308,0.614783763885498
12,0.8267911076545715,0.41923317313194275,0.6641053557395935,0.6092249751091003
13,0.8347516059875488,0.40118998289108276,0.6805707812309265,0.5934808254241943
14,0.8440845608711243,0.37572866678237915,0.6882546544075012,0.5896896719932556
15,0.8575350046157837,0.36487650871276855,0.6904500722885132,0.6186128854751587
16,0.8772989511489868,0.33454200625419617,0.6926454305648804,0.5965829491615295
17,0.8830634355545044,0.3215886354446411,0.6882546544075012,0.6013157367706299
18,0.8945923447608948,0.29921719431877136,0.6882546544075012,0.5966531038284302
19,0.9157288074493408,0.26647239923477173,0.6542261242866516,0.6924991607666016
20,0.9072193503379822,0.26917019486427307,0.6783754229545593,0.6380878686904907
21,0.9236892461776733,0.24739965796470642,0.7014269828796387,0.6280801892280579
22,0.9434531927108765,0.21726296842098236,0.7058177590370178,0.584226667881012
23,0.9390612244606018,0.2197721302509308,0.6981339454650879,0.6017808318138123
24,0.9440022110939026,0.2035127729177475,0.6959385275840759,0.6116055250167847
25,0.9569036364555359,0.17838767170906067,0.7167947292327881,0.5854247808456421
26,0.9648641347885132,0.1629365086555481,0.7255762815475464,0.5786283016204834
27,0.9695305824279785,0.15274278819561005,0.7069154977798462,0.5949951410293579
28,0.9709030985832214,0.13752202689647675,0.7420417070388794,0.5675892233848572
29,0.9709030985832214,0.14086566865444183,0.7321624755859375,0.5697627067565918
30,0.9810595512390137,0.11625676602125168,0.7310647368431091,0.5801778435707092
31,0.9816085696220398,0.10705437511205673,0.7365532517433167,0.5869736671447754
32,0.9785890579223633,0.11016582697629929,0.7288693785667419,0.5878301858901978
33,0.9840790629386902,0.10041874647140503,0.7409440279006958,0.5635051131248474
