epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193521976470947,0.7622119784355164,0.55433589220047,0.690260648727417
1,0.583035945892334,0.6706218123435974,0.587266743183136,0.6954632997512817
2,0.623387336730957,0.638677179813385,0.5916575193405151,0.6667592525482178
3,0.6502882242202759,0.6250949501991272,0.5905598402023315,0.6767070293426514
4,0.6711501479148865,0.6007827520370483,0.5949506163597107,0.6794397234916687
5,0.6983255743980408,0.5768883228302002,0.6465422511100769,0.6348676085472107
6,0.7040900588035583,0.5591434240341187,0.6333699226379395,0.6765435934066772
7,0.7301674485206604,0.5393608212471008,0.6355653405189514,0.63841313123703
8,0.7589898705482483,0.5087270736694336,0.6256860494613647,0.6560124754905701
9,0.7672247886657715,0.4895145297050476,0.650933027267456,0.6175717115402222
10,0.7823222875595093,0.47387054562568665,0.6641053557395935,0.6161441206932068
11,0.8040077090263367,0.4457840621471405,0.6739846467971802,0.5951561331748962
12,0.832006573677063,0.4066709280014038,0.6772777438163757,0.6132282614707947
13,0.8405160307884216,0.3893910050392151,0.6728869080543518,0.6023504734039307
14,0.8556135296821594,0.3690178394317627,0.6871569752693176,0.6046241521835327
15,0.872357964515686,0.3464042544364929,0.693743109703064,0.595845103263855
16,0.8740049600601196,0.3284073770046234,0.6981339454650879,0.5994409322738647
17,0.8869063854217529,0.3095529079437256,0.6981339454650879,0.5867097973823547
18,0.9041998386383057,0.28298524022102356,0.6772777438163757,0.635498046875
19,0.9085918068885803,0.2673611342906952,0.7135016322135925,0.5848939418792725
20,0.9264342784881592,0.2471746802330017,0.7255762815475464,0.5621960759162903
21,0.9311007261276245,0.23056989908218384,0.710208535194397,0.5562356114387512
22,0.9431787133216858,0.20517736673355103,0.6871569752693176,0.5723100304603577
23,0.949217677116394,0.1941792070865631,0.7189901471138,0.591737687587738
24,0.9442766904830933,0.19882167875766754,0.7167947292327881,0.594876766204834
25,0.9560801386833191,0.17748887836933136,0.7321624755859375,0.5504796504974365
26,0.9654130935668945,0.15793158113956451,0.7310647368431091,0.5743167400360107
27,0.9678835868835449,0.14669109880924225,0.745334804058075,0.5591349601745605
28,0.9774910807609558,0.12745895981788635,0.7376509308815002,0.5643031001091003
29,0.980785071849823,0.12077806890010834,0.7442371249198914,0.5581544637680054
30,0.9791380763053894,0.11953699588775635,0.7255762815475464,0.5814111828804016
31,0.9772166013717651,0.11706617474555969,0.743139386177063,0.5514927506446838
32,0.9714521169662476,0.11784333735704422,0.7277716994285583,0.5819255113601685
