epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131004452705383,0.9209192395210266,0.48255813121795654,0.7002119421958923
1,0.491994172334671,0.6989034414291382,0.47093021869659424,0.6934959292411804
2,0.49490538239479065,0.6943777203559875,0.5261628031730652,0.6930515170097351
3,0.5021833777427673,0.695283055305481,0.47093021869659424,0.6945357322692871
4,0.5189228653907776,0.6915899515151978,0.47093021869659424,0.6945506930351257
5,0.4883551597595215,0.6953310966491699,0.47093021869659424,0.6961399912834167
6,0.5116448402404785,0.6927613019943237,0.47093021869659424,0.6941138505935669
7,0.5014556050300598,0.6944786310195923,0.5290697813034058,0.6927691102027893
8,0.4985443949699402,0.6938536763191223,0.47093021869659424,0.6937300562858582
9,0.5116448402404785,0.6931578516960144,0.47093021869659424,0.6950157880783081
10,0.5116448402404785,0.693824052810669,0.47093021869659424,0.6943879723548889
11,0.5,0.6935102939605713,0.47093021869659424,0.6940138936042786
12,0.49563318490982056,0.6933625936508179,0.47093021869659424,0.6956931948661804
