epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355311632156372,0.6921640634536743,0.6345029473304749,0.676852822303772
1,0.6139194369316101,0.6718742847442627,0.6228070259094238,0.6569460034370422
2,0.6446886658668518,0.6547371745109558,0.6432748436927795,0.6419143080711365
3,0.6710622906684875,0.6345847845077515,0.6432748436927795,0.6222080588340759
4,0.6710622906684875,0.6150447130203247,0.640350878238678,0.6097544431686401
5,0.7032967209815979,0.5890716910362244,0.6637426614761353,0.5992061495780945
6,0.7091575264930725,0.5760990977287292,0.6666666865348816,0.5846421718597412
7,0.7186813354492188,0.5605465769767761,0.6695906519889832,0.6015892028808594
8,0.7362637519836426,0.5408190488815308,0.6725146174430847,0.5697541236877441
9,0.7560439705848694,0.5142464637756348,0.6871345043182373,0.5578930377960205
10,0.7699633836746216,0.49769270420074463,0.6929824352264404,0.5478241443634033
11,0.7780219912528992,0.4821857511997223,0.7134503126144409,0.5387200117111206
12,0.7963370084762573,0.45674142241477966,0.7105262875556946,0.5663389563560486
13,0.8007326126098633,0.4466169476509094,0.7163742780685425,0.55869460105896
14,0.8065934181213379,0.4261738955974579,0.7280701994895935,0.5194087028503418
15,0.8344322443008423,0.3953011929988861,0.7105262875556946,0.5209475755691528
16,0.8402930498123169,0.3769517242908478,0.7397660613059998,0.4883883595466614
17,0.8483516573905945,0.3647310137748718,0.7251461744308472,0.5221434831619263
18,0.8476190567016602,0.36090782284736633,0.7719298005104065,0.49343565106391907
19,0.8688644766807556,0.3281218111515045,0.7602339386940002,0.49993324279785156
20,0.8930402994155884,0.29967865347862244,0.7573099136352539,0.5294800400733948
21,0.9003663063049316,0.2784862816333771,0.7777777910232544,0.5007887482643127
22,0.9047619104385376,0.2711022198200226,0.7777777910232544,0.5007533431053162
23,0.9098901152610779,0.2816850543022156,0.7456140518188477,0.5254802703857422
24,0.9216117262840271,0.24381296336650848,0.7719298005104065,0.4970833957195282
25,0.9223443269729614,0.2297821193933487,0.7631579041481018,0.4910699129104614
26,0.9421245455741882,0.19861885905265808,0.7777777910232544,0.46963897347450256
