epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289377570152283,0.6889920234680176,0.5760233998298645,0.6743158102035522
1,0.6300366520881653,0.6688517332077026,0.6023392081260681,0.6612566113471985
2,0.6373626589775085,0.6534589529037476,0.628654956817627,0.6496952176094055
3,0.6615384817123413,0.6322054266929626,0.6228070259094238,0.6350951194763184
4,0.6886447072029114,0.6113774180412292,0.6140350699424744,0.6205755472183228
5,0.69010990858078,0.5950695872306824,0.6695906519889832,0.6078261733055115
6,0.7208791375160217,0.575286328792572,0.6871345043182373,0.5834174156188965
7,0.7252747416496277,0.5560362935066223,0.6783625483512878,0.5839029550552368
8,0.7369963526725769,0.5483100414276123,0.6578947305679321,0.6083061099052429
9,0.7457875609397888,0.5239917635917664,0.6637426614761353,0.5922487378120422
10,0.7494505643844604,0.5194908380508423,0.7105262875556946,0.5525033473968506
11,0.7589743733406067,0.5026450157165527,0.7105262875556946,0.5568484663963318
12,0.7750915884971619,0.4831171929836273,0.7046783566474915,0.5487292408943176
13,0.7904762029647827,0.45557281374931335,0.7251461744308472,0.5287222862243652
14,0.8014652132987976,0.43969613313674927,0.7134503126144409,0.5768415927886963
15,0.8139194250106812,0.42993536591529846,0.7280701994895935,0.5422658920288086
16,0.8212454319000244,0.4025449752807617,0.7134503126144409,0.5671205520629883
17,0.8358974456787109,0.39068523049354553,0.719298243522644,0.5375751852989197
18,0.8483516573905945,0.3632495105266571,0.6900584697723389,0.5867592692375183
19,0.8542124629020691,0.3539068400859833,0.719298243522644,0.5154211521148682
20,0.863003671169281,0.33173054456710815,0.7426900863647461,0.515510618686676
21,0.8893772959709167,0.29632624983787537,0.7456140518188477,0.4994053542613983
22,0.9128205180168152,0.27753445506095886,0.7309941649436951,0.5565159320831299
23,0.9201465249061584,0.2560020983219147,0.7368420958518982,0.5374574065208435
24,0.9238095283508301,0.23759141564369202,0.7309941649436951,0.5743241310119629
25,0.9377289414405823,0.21048803627490997,0.7543859481811523,0.519745945930481
26,0.9523809552192688,0.19803310930728912,0.7660818696022034,0.5361375212669373
27,0.9384615421295166,0.20724062621593475,0.7543859481811523,0.5474318861961365
28,0.9626373648643494,0.1690516173839569,0.7543859481811523,0.5997864603996277
29,0.966300368309021,0.15477895736694336,0.7251461744308472,0.6030845642089844
30,0.964102566242218,0.1494760662317276,0.7426900863647461,0.605678379535675
31,0.9743589758872986,0.13132762908935547,0.7426900863647461,0.6159324645996094
