epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173661112785339,0.9927150011062622,0.5173410177230835,0.7951215505599976
1,0.5445007085800171,0.8407742977142334,0.5332369804382324,0.7379547357559204
2,0.5683791637420654,0.7600187659263611,0.6271676421165466,0.6659097075462341
3,0.6114327311515808,0.7028074860572815,0.6329479813575745,0.6497155427932739
4,0.6479739546775818,0.6604182124137878,0.6748554706573486,0.6378883123397827
5,0.6859623789787292,0.5987292528152466,0.6199421882629395,0.7160474061965942
6,0.7380607724189758,0.5377804040908813,0.6459537744522095,0.6309153437614441
7,0.7575976848602295,0.497432142496109,0.72398841381073,0.5501085519790649
8,0.7963097095489502,0.4362838566303253,0.7413294911384583,0.5205731987953186
9,0.8263386487960815,0.3937590718269348,0.7687861323356628,0.4977177083492279
10,0.8444283604621887,0.3400770425796509,0.6936416029930115,0.7929525375366211
11,0.8748190999031067,0.2935863435268402,0.7673410177230835,0.5250475406646729
12,0.909913182258606,0.22285549342632294,0.7716763019561768,0.5709775686264038
13,0.9073805809020996,0.21313124895095825,0.7976878881454468,0.501093864440918
14,0.9236613512039185,0.19643673300743103,0.7774566411972046,0.6116156578063965
15,0.9446454644203186,0.14060728251934052,0.8020231127738953,0.6602275371551514
16,0.9547756910324097,0.11885590851306915,0.8294797539710999,0.5894824266433716
17,0.9630969762802124,0.09724007546901703,0.7817919254302979,0.7802097797393799
18,0.960564374923706,0.0999007523059845,0.8164739608764648,0.5831772685050964
19,0.9507959485054016,0.13071638345718384,0.8121387362480164,0.5718847513198853
20,0.9659913182258606,0.08926437050104141,0.823699414730072,0.5569847822189331
21,0.9688856601715088,0.09317238628864288,0.8005780577659607,0.6417757272720337
