epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047033429145813,0.9701156616210938,0.5101156234741211,0.8030512928962708
1,0.5217076539993286,0.8092494010925293,0.5289017558097839,0.7109378576278687
2,0.55173659324646,0.7761853337287903,0.5722543597221375,0.6778197288513184
3,0.6060057878494263,0.7004794478416443,0.6300578117370605,0.6359362006187439
4,0.6497828960418701,0.6488994359970093,0.6488439440727234,0.6167293787002563
5,0.6917510628700256,0.6086293458938599,0.7008670568466187,0.5742019414901733
6,0.715629518032074,0.5748688578605652,0.689306378364563,0.5678333640098572
7,0.7594066858291626,0.5080757737159729,0.7485548853874207,0.5076422095298767
8,0.7811143398284912,0.4663931131362915,0.7572254538536072,0.5115227699279785
9,0.8180173635482788,0.4131360948085785,0.7673410177230835,0.4823378324508667
10,0.8317655324935913,0.38420870900154114,0.7456647157669067,0.5838500261306763
11,0.8509406447410583,0.3355383574962616,0.7904624342918396,0.4418477416038513
12,0.8806078433990479,0.2730827033519745,0.7861271500587463,0.5017327070236206
13,0.898697555065155,0.24696531891822815,0.7890173196792603,0.5253123044967651
14,0.9182344675064087,0.20020964741706848,0.7947976589202881,0.5082610845565796
15,0.9356005787849426,0.16059118509292603,0.8063583970069885,0.5067198276519775
16,0.9522431492805481,0.12447364628314972,0.8164739608764648,0.520228922367096
17,0.9431982636451721,0.14167183637619019,0.7875722646713257,0.6033695936203003
18,0.960564374923706,0.1128484383225441,0.823699414730072,0.4837809205055237
19,0.9732272028923035,0.07137241214513779,0.839595377445221,0.47782427072525024
20,0.9706946611404419,0.07365573197603226,0.839595377445221,0.44107577204704285
21,0.9822720885276794,0.05510752648115158,0.8251445293426514,0.5572313070297241
22,0.9779305458068848,0.06581779569387436,0.8222543597221375,0.6294406652450562
23,0.9609261751174927,0.10449988394975662,0.836705207824707,0.526951014995575
24,0.971780002117157,0.07502167671918869,0.849711000919342,0.48230355978012085
25,0.9775687456130981,0.059007514268159866,0.8294797539710999,0.5585119128227234
26,0.9837192296981812,0.04900123178958893,0.8540462255477905,0.4324866533279419
27,0.9873371720314026,0.03864230588078499,0.8352600932121277,0.5793132781982422
28,0.9880607724189758,0.03795861452817917,0.8540462255477905,0.5420060157775879
29,0.9840810298919678,0.044468797743320465,0.8439306616783142,0.6331889629364014
30,0.9858900308609009,0.04162843897938728,0.8453757166862488,0.6181992292404175
31,0.9887843728065491,0.029504192993044853,0.8424855470657349,0.5290741920471191
