epoch,accuracy,loss,val_accuracy,val_loss
0,0.5133863687515259,1.006514310836792,0.5462427735328674,1.0697890520095825
1,0.5173661112785339,0.8804006576538086,0.5231214165687561,0.7300180792808533
2,0.5166425704956055,0.8200390934944153,0.5043352842330933,0.8342269062995911
3,0.570911705493927,0.7615193724632263,0.5924855470657349,0.6552146077156067
4,0.6168596148490906,0.699700653553009,0.6517341136932373,0.6446276307106018
5,0.6439942121505737,0.6689730286598206,0.6719653010368347,0.6065880060195923
6,0.6957308053970337,0.608755350112915,0.676300585269928,0.6214768290519714
7,0.7253979444503784,0.5509413480758667,0.6647399067878723,0.6373843550682068
8,0.7572358846664429,0.514360785484314,0.7543352842330933,0.508466362953186
9,0.7814761400222778,0.460700660943985,0.7341040372848511,0.5210579037666321
10,0.8020983934402466,0.4365890324115753,0.7731214165687561,0.4978805184364319
11,0.8444283604621887,0.36218345165252686,0.7716763019561768,0.512173056602478
12,0.8549203872680664,0.3467489182949066,0.7803468108177185,0.4489041864871979
13,0.8874819278717041,0.2786546051502228,0.7875722646713257,0.5478569865226746
14,0.9030390977859497,0.24002473056316376,0.7933526039123535,0.5287262797355652
15,0.9113603234291077,0.23383407294750214,0.8135837912559509,0.4967905879020691
16,0.9319826364517212,0.1765393614768982,0.7875722646713257,0.4982755780220032
17,0.9341533780097961,0.16408221423625946,0.8049132823944092,0.5004860162734985
18,0.9515195488929749,0.12718382477760315,0.8164739608764648,0.5189706087112427
19,0.9580318331718445,0.11899585276842117,0.8222543597221375,0.5187237858772278
20,0.9688856601715088,0.08703318238258362,0.7745664715766907,0.6706143617630005
21,0.9576700329780579,0.11993547528982162,0.810693621635437,0.6354974508285522
22,0.9667149186134338,0.09928832203149796,0.8352600932121277,0.525296151638031
23,0.9761215448379517,0.06620220839977264,0.8453757166862488,0.5248549580574036
24,0.9725036025047302,0.06886103004217148,0.8049132823944092,0.645565927028656
25,0.971780002117157,0.07382673770189285,0.8150289058685303,0.6106097102165222
26,0.9811866879463196,0.04928964748978615,0.8294797539710999,0.559179961681366
27,0.978654146194458,0.05541759729385376,0.836705207824707,0.5706824660301208
28,0.9735890030860901,0.07486914843320847,0.8309248685836792,0.570656418800354
