epoch,accuracy,loss,val_accuracy,val_loss
0,0.4593749940395355,0.931695282459259,0.4375,0.7216992378234863
1,0.6343749761581421,0.6913317441940308,0.5874999761581421,0.6720420122146606
2,0.7437499761581421,0.5558456182479858,0.6499999761581421,0.634433388710022
3,0.7906249761581421,0.4766108989715576,0.737500011920929,0.6044018864631653
4,0.809374988079071,0.44226378202438354,0.7875000238418579,0.5804681777954102
5,0.824999988079071,0.38255080580711365,0.8125,0.5579028725624084
6,0.8531249761581421,0.35774070024490356,0.8125,0.5377535223960876
7,0.8656250238418579,0.33198636770248413,0.824999988079071,0.518954336643219
8,0.8687499761581421,0.31851089000701904,0.824999988079071,0.5024459362030029
9,0.887499988079071,0.2868839204311371,0.824999988079071,0.48616981506347656
10,0.890625,0.28063470125198364,0.824999988079071,0.47061651945114136
11,0.8843749761581421,0.2849520742893219,0.8374999761581421,0.45673123002052307
12,0.8968750238418579,0.2691487669944763,0.8374999761581421,0.44397664070129395
13,0.893750011920929,0.25667718052864075,0.8374999761581421,0.43115299940109253
14,0.8968750238418579,0.26287439465522766,0.824999988079071,0.4205764830112457
15,0.8968750238418579,0.25726747512817383,0.824999988079071,0.41013890504837036
16,0.9125000238418579,0.24734506011009216,0.8374999761581421,0.40033358335494995
