epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266457796096802,0.8679211735725403,0.48750001192092896,0.6861923933029175
1,0.66144198179245,0.6466141939163208,0.6499999761581421,0.6412543058395386
2,0.7304075360298157,0.5461663007736206,0.737500011920929,0.6050745248794556
3,0.7805642485618591,0.46958449482917786,0.762499988079071,0.5765451192855835
4,0.8087774515151978,0.4114256501197815,0.8125,0.5514100790023804
5,0.8307210206985474,0.37697315216064453,0.8500000238418579,0.5295592546463013
6,0.8401253819465637,0.359844833612442,0.875,0.5087804794311523
7,0.8401253819465637,0.3205088973045349,0.875,0.4900006353855133
8,0.8808777332305908,0.3031579256057739,0.875,0.4731249213218689
9,0.8683385848999023,0.29472094774246216,0.887499988079071,0.4570074677467346
10,0.8746081590652466,0.30245357751846313,0.887499988079071,0.442451149225235
11,0.8840125203132629,0.27431678771972656,0.887499988079071,0.42863330245018005
12,0.8934169411659241,0.26975101232528687,0.887499988079071,0.41472840309143066
13,0.9028213024139404,0.24741590023040771,0.887499988079071,0.402209997177124
14,0.9059560894966125,0.23946207761764526,0.875,0.38933005928993225
