epoch,accuracy,loss,val_accuracy,val_loss
0,0.5673226714134216,0.6777998805046082,0.6248539090156555,0.6304020881652832
1,0.694855809211731,0.5705245733261108,0.7202960848808289,0.5385894775390625
2,0.7850740551948547,0.44599777460098267,0.7939228415489197,0.47663307189941406
3,0.8348597288131714,0.36099573969841003,0.8387222290039062,0.35294613242149353
4,0.8822096586227417,0.27207860350608826,0.860927164554596,0.30697914958000183
5,0.9163094162940979,0.2032840996980667,0.891312837600708,0.25942012667655945
6,0.93852299451828,0.1586526483297348,0.887417197227478,0.25418686866760254
7,0.9525526165962219,0.12617337703704834,0.8722243905067444,0.3180316388607025
8,0.9615159630775452,0.10193068534135818,0.9119594693183899,0.2220490574836731
9,0.9705767631530762,0.07978853583335876,0.9119594693183899,0.24229395389556885
10,0.9760327339172363,0.06052679196000099,0.9220880270004272,0.2265404611825943
11,0.9768121838569641,0.06622587144374847,0.9139072895050049,0.24876709282398224
12,0.9828526973724365,0.050601545721292496,0.9115699529647827,0.2738367021083832
13,0.9864575266838074,0.040670521557331085,0.8991039991378784,0.3643815219402313
14,0.9790530204772949,0.062093306332826614,0.9002726674079895,0.3162747919559479
15,0.9853858351707458,0.04260534048080444,0.9154655337333679,0.2647865116596222
