epoch,accuracy,loss,val_accuracy,val_loss
0,0.5646921396255493,0.6806666851043701,0.613946259021759,0.6483484506607056
1,0.6917381286621094,0.5824812054634094,0.7405532002449036,0.5175279378890991
2,0.7733827233314514,0.46580347418785095,0.7623685002326965,0.4609846770763397
3,0.8282346129417419,0.3693552613258362,0.8254771828651428,0.36127349734306335
4,0.8740257024765015,0.2870352268218994,0.8461238741874695,0.3117167055606842
5,0.9055923819541931,0.22061987221240997,0.8659914135932922,0.2861669659614563
6,0.9334567189216614,0.16836823523044586,0.8730034828186035,0.29125258326530457
7,0.9516757726669312,0.1274714320898056,0.889365017414093,0.320673406124115
8,0.9569368958473206,0.10630281269550323,0.9127386212348938,0.23619620501995087
9,0.9674590826034546,0.08745087683200836,0.8885859251022339,0.30370697379112244
10,0.9755455851554871,0.06861863285303116,0.8979353308677673,0.2948886752128601
11,0.9770070314407349,0.06664860248565674,0.9065056443214417,0.2891380190849304
12,0.9841192364692688,0.04485037550330162,0.9232566952705383,0.22814321517944336
13,0.9789555668830872,0.057118844240903854,0.9267627596855164,0.23840056359767914
14,0.9904520511627197,0.027457252144813538,0.916244626045227,0.29319924116134644
15,0.9779812693595886,0.059439517557621,0.8870276808738708,0.40696486830711365
16,0.9842166900634766,0.04221343994140625,0.9263731837272644,0.2477322369813919
17,0.9937646389007568,0.019736863672733307,0.9259836673736572,0.2658076286315918
18,0.989575207233429,0.03546726703643799,0.9033891558647156,0.3212759494781494
