epoch,accuracy,loss,val_accuracy,val_loss
0,0.5609898567199707,0.6792863607406616,0.6205687522888184,0.6426491737365723
1,0.6970966458320618,0.5751481056213379,0.747954785823822,0.5092725157737732
2,0.7831254601478577,0.45395079255104065,0.8067783117294312,0.41704902052879333
3,0.8439204692840576,0.3512076437473297,0.835216224193573,0.34456977248191833
4,0.8790919780731201,0.2694571912288666,0.8492403626441956,0.31361788511276245
5,0.9179657101631165,0.19563926756381989,0.9026100635528564,0.24012768268585205
6,0.9400818347930908,0.15216200053691864,0.9018309116363525,0.24135136604309082
7,0.9451481103897095,0.13258637487888336,0.8854694366455078,0.2987756133079529
8,0.9687256217002869,0.08784744888544083,0.9033891558647156,0.24348697066307068
9,0.9714536070823669,0.07493430376052856,0.9193611145019531,0.23790237307548523
10,0.9793452620506287,0.0555645227432251,0.9104012250900269,0.2502654790878296
11,0.9807092547416687,0.05334775894880295,0.9271523356437683,0.22162535786628723
12,0.9815860986709595,0.04894345626235008,0.914686381816864,0.25162485241889954
13,0.9838269948959351,0.046807415783405304,0.8924815058708191,0.3572686016559601
14,0.9815860986709595,0.05001840740442276,0.9100117087364197,0.2776673436164856
15,0.9886009097099304,0.03334750980138779,0.9174132943153381,0.24339671432971954
16,0.9900623559951782,0.02797750197350979,0.917023777961731,0.26016831398010254
