epoch,accuracy,loss,val_accuracy,val_loss
0,0.5621391534805298,0.679955780506134,0.5893252491950989,0.6709135174751282
1,0.6219103336334229,0.6473435163497925,0.6196073293685913,0.6389603614807129
2,0.6556158661842346,0.609781801700592,0.6569413542747498,0.6075620651245117
3,0.6951290965080261,0.5718651413917542,0.6780973672866821,0.5791041254997253
4,0.7185328602790833,0.5367827415466309,0.7025719285011292,0.5545262098312378
5,0.7415563464164734,0.5096571445465088,0.7176437973976135,0.5388452410697937
6,0.7633698582649231,0.4809907078742981,0.7299502491950989,0.5180982947349548
7,0.782314121723175,0.4527443051338196,0.7403208017349243,0.514117419719696
8,0.8000829815864563,0.4261620342731476,0.7535951137542725,0.4940272569656372
9,0.8143256902694702,0.40212759375572205,0.7623063921928406,0.4769963026046753
10,0.8275659680366516,0.37607085704803467,0.7772400379180908,0.45661860704421997
11,0.8417395353317261,0.34828048944473267,0.774474561214447,0.477385550737381
12,0.8553600311279297,0.3283748924732208,0.7895464897155762,0.4424190819263458
13,0.8699139356613159,0.3027344048023224,0.7986725568771362,0.4336441457271576
14,0.8827393054962158,0.28113624453544617,0.8062776327133179,0.4193229377269745
15,0.8914508819580078,0.2635679543018341,0.8055862784385681,0.43286633491516113
16,0.9026169180870056,0.24024534225463867,0.8122234344482422,0.4132932126522064
17,0.9111902117729187,0.22040238976478577,0.8210729956626892,0.4066258668899536
18,0.9181387424468994,0.20697540044784546,0.8198285102844238,0.41689884662628174
19,0.9262281060218811,0.18742528557777405,0.8263274431228638,0.40507957339286804
20,0.9303764700889587,0.17461377382278442,0.8248063921928406,0.4088996350765228
21,0.9404016733169556,0.15660688281059265,0.8315818309783936,0.41006672382354736
22,0.9465205669403076,0.1428280919790268,0.8347621560096741,0.4110560119152069
23,0.951083779335022,0.132873997092247,0.8440265655517578,0.3893468379974365
24,0.9571680426597595,0.11907681077718735,0.8447179198265076,0.4030434489250183
25,0.9571680426597595,0.1169062927365303,0.841675877571106,0.4078890085220337
26,0.9653956294059753,0.10034914314746857,0.8491426706314087,0.39803028106689453
27,0.9643239974975586,0.09803201258182526,0.8510785102844238,0.3971406817436218
28,0.9706502556800842,0.08400426805019379,0.861863911151886,0.379546195268631
29,0.970926821231842,0.08325807750225067,0.859375,0.39322543144226074
30,0.9751443266868591,0.07621165364980698,0.8556416034698486,0.4075460433959961
31,0.9789815545082092,0.06481456011533737,0.8553650379180908,0.41826775670051575
32,0.972862720489502,0.0778745636343956,0.8590984344482422,0.4424569606781006
33,0.9816088676452637,0.05737065523862839,0.8668417930603027,0.3975865840911865
34,0.974660336971283,0.07430391758680344,0.8508020043373108,0.4798533618450165
35,0.9857226610183716,0.046100810170173645,0.8629701137542725,0.42367297410964966
36,0.9785321950912476,0.06290120631456375,0.8582687973976135,0.4534708857536316
37,0.9907352924346924,0.03507605567574501,0.8668417930603027,0.4450327455997467
38,0.9794655442237854,0.059517357498407364,0.872787594795227,0.4144146144390106
39,0.9880734086036682,0.04389224573969841,0.8581305146217346,0.4846336841583252
40,0.9860337972640991,0.045190513134002686,0.8748617172241211,0.39922112226486206
41,0.9846510291099548,0.047601647675037384,0.861587405204773,0.47664469480514526
42,0.9910809993743896,0.031599901616573334,0.8751382827758789,0.42552903294563293
43,0.9825077056884766,0.05164860188961029,0.856886088848114,0.5098797678947449
44,0.987312912940979,0.040882427245378494,0.8685011267662048,0.47096285223960876
45,0.9856880903244019,0.04534909874200821,0.8814988732337952,0.40284252166748047
46,0.9957479238510132,0.018086429685354233,0.8702986836433411,0.4620387852191925
47,0.9849967360496521,0.046717654913663864,0.8781803250312805,0.4445658028125763
48,0.9847893118858337,0.047387972474098206,0.8691924810409546,0.47805055975914
49,0.9961282014846802,0.016247231513261795,0.8839878439903259,0.4118519425392151
50,0.9998962879180908,0.005220750346779823,0.8888274431228638,0.4156661033630371
51,0.9757665991783142,0.07658643275499344,0.8722345232963562,0.46781280636787415
52,0.9986518025398254,0.010783621110022068,0.8874446749687195,0.4129190742969513
53,0.9999654293060303,0.00425326032564044,0.893113911151886,0.4020571708679199
54,0.9908044338226318,0.04101205989718437,0.8195520043373108,0.8759135603904724
55,0.9824039936065674,0.06007768586277962,0.8650442361831665,0.5102789402008057
56,0.9943305850028992,0.020922383293509483,0.8672566413879395,0.5287626385688782
57,0.9867252111434937,0.04185391589999199,0.87956303358078,0.4473883807659149
58,0.9934317469596863,0.023073485121130943,0.8566095232963562,0.604430615901947
