epoch,accuracy,loss,val_accuracy,val_loss
0,0.5669293999671936,0.6773134469985962,0.6096515655517578,0.6586076021194458
1,0.6254580616950989,0.6440205574035645,0.6395187973976135,0.6262307167053223
2,0.6603747606277466,0.6094478964805603,0.6626105904579163,0.6002312898635864
3,0.6974348425865173,0.5718464255332947,0.6830752491950989,0.5770456194877625
4,0.7239161729812622,0.5368034243583679,0.7043694853782654,0.5529363751411438
5,0.7484616041183472,0.5044962763786316,0.7293971180915833,0.5252974033355713
6,0.7679941654205322,0.47517043352127075,0.7419800758361816,0.5087152123451233
7,0.7860748171806335,0.4475555717945099,0.7527654767036438,0.49359002709388733
8,0.8056420087814331,0.4164922833442688,0.7556692361831665,0.48956969380378723
9,0.821648359298706,0.3911488652229309,0.7625829577445984,0.47785675525665283
10,0.836133599281311,0.36362767219543457,0.7725387215614319,0.4651798903942108
11,0.8499274253845215,0.3369883894920349,0.7819413542747498,0.45464879274368286
12,0.8658992052078247,0.30888307094573975,0.7954922318458557,0.42718610167503357
13,0.878102719783783,0.2881503403186798,0.7953540086746216,0.4371233284473419
14,0.8923805356025696,0.2604694068431854,0.8090431690216064,0.4102541506290436
15,0.9042384028434753,0.23680709302425385,0.8224557638168335,0.38928431272506714
16,0.9127428531646729,0.2213531732559204,0.8148506879806519,0.40801090002059937
17,0.922180712223053,0.1984582245349884,0.8224557638168335,0.41241633892059326
18,0.9328286051750183,0.177448570728302,0.8350387215614319,0.36831995844841003
19,0.938532829284668,0.16162578761577606,0.8321349620819092,0.41125762462615967
20,0.9424393177032471,0.150536447763443,0.84375,0.3701731264591217
21,0.9499757885932922,0.13564448058605194,0.845962405204773,0.36794066429138184
22,0.9571665525436401,0.12184727936983109,0.8447179198265076,0.39557701349258423
23,0.9600359797477722,0.11312226951122284,0.8407079577445984,0.4190909266471863
24,0.962974488735199,0.10335127264261246,0.8590984344482422,0.3586309850215912
25,0.968886137008667,0.09358751028776169,0.8510785102844238,0.39780712127685547
26,0.9704418182373047,0.08685651421546936,0.8469303250312805,0.4098822772502899
27,0.9725160598754883,0.08216528594493866,0.8657355904579163,0.3534930646419525
28,0.9770103096961975,0.07357639074325562,0.8694690465927124,0.35519182682037354
29,0.9787734150886536,0.06651945412158966,0.8613108396530151,0.3933838903903961
30,0.9772868752479553,0.06813102215528488,0.8686394095420837,0.3621915280818939
31,0.9825071096420288,0.058001209050416946,0.8647676706314087,0.40195709466934204
32,0.9823688268661499,0.05894550681114197,0.8603429198265076,0.4279393255710602
33,0.9816774129867554,0.05559694021940231,0.8758296370506287,0.37012362480163574
34,0.984512209892273,0.04836893454194069,0.872787594795227,0.37355074286460876
35,0.9840627908706665,0.049623098224401474,0.8694690465927124,0.4238256514072418
36,0.9849961996078491,0.045941296964883804,0.8588219285011292,0.4775550663471222
37,0.9875890016555786,0.043103642761707306,0.8553650379180908,0.47131621837615967
38,0.9871395826339722,0.04037947207689285,0.8644911646842957,0.45674067735671997
