epoch,accuracy,loss,val_accuracy,val_loss
0,0.5594620704650879,0.6804806590080261,0.5879424810409546,0.6682374477386475
1,0.6148793697357178,0.6514896154403687,0.618224561214447,0.6447045803070068
2,0.6517320275306702,0.6202781200408936,0.6597068309783936,0.6116486191749573
3,0.6826730370521545,0.5865395665168762,0.669662594795227,0.594166100025177
4,0.7080135345458984,0.5545828938484192,0.6836283206939697,0.5786519050598145
5,0.7349789142608643,0.5221500992774963,0.7040929198265076,0.5619599223136902
6,0.7555832266807556,0.49258020520210266,0.7150166034698486,0.5488771200180054
7,0.7745972275733948,0.4638371169567108,0.7267699241638184,0.5275909900665283
8,0.7952706813812256,0.4349338114261627,0.7367256879806519,0.5018685460090637
9,0.8100324869155884,0.408183753490448,0.754286527633667,0.5015189051628113
10,0.8263845443725586,0.3822106719017029,0.7612002491950989,0.477388471364975
11,0.8416649103164673,0.35371458530426025,0.7751659154891968,0.4635680913925171
12,0.8563575744628906,0.3299333155155182,0.7737832069396973,0.46842652559280396
13,0.867385745048523,0.3065929114818573,0.7733683586120605,0.4660624563694
14,0.8849132061004639,0.27752938866615295,0.7950774431228638,0.44367772340774536
15,0.890306293964386,0.2622467577457428,0.8043417930603027,0.4297526180744171
16,0.9018530249595642,0.23743386566638947,0.8071073293685913,0.43276968598365784
17,0.9118785858154297,0.21706190705299377,0.8162333965301514,0.41333234310150146
18,0.919276773929596,0.20309525728225708,0.8115320801734924,0.4303487539291382
19,0.925810694694519,0.18704283237457275,0.8185840845108032,0.42801642417907715
20,0.9350411295890808,0.1697360873222351,0.8249446749687195,0.42924049496650696
21,0.9390859603881836,0.15649406611919403,0.8206582069396973,0.4494679868221283
22,0.9461384415626526,0.1438174992799759,0.828125,0.43255606293678284
23,0.9520154595375061,0.1295105516910553,0.8431969285011292,0.39806458353996277
24,0.9560257196426392,0.12299418449401855,0.825912594795227,0.4564330279827118
25,0.95844566822052,0.11534149199724197,0.8431969285011292,0.41286543011665344
26,0.9633893370628357,0.10436027497053146,0.8502488732337952,0.3936202824115753
27,0.9691281318664551,0.09359659999608994,0.8495575189590454,0.4049806296825409
28,0.9709949493408203,0.08605444431304932,0.8343473672866821,0.4836632311344147
29,0.9718246459960938,0.08284997940063477,0.8402931690216064,0.45184391736984253
30,0.9753163456916809,0.07507403194904327,0.8478982448577881,0.4285959005355835
31,0.9759731888771057,0.07382548600435257,0.848036527633667,0.45957037806510925
