epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050504803657532,0.8020972609519958,0.52947598695755,0.6984727382659912
1,0.5410865545272827,0.7344595789909363,0.5382096171379089,0.7010936737060547
2,0.5591045618057251,0.7052321434020996,0.556768536567688,0.7045319676399231
3,0.5746655464172363,0.6840949654579163,0.5545851588249207,0.7056413888931274
4,0.5965055823326111,0.6631764769554138,0.5698689818382263,0.7015182971954346
5,0.6066066026687622,0.6562594175338745,0.5775108933448792,0.6968552470207214
6,0.6096096038818359,0.6533669829368591,0.5687772631645203,0.6963886022567749
7,0.6380016207695007,0.6344668865203857,0.5731440782546997,0.6927403807640076
8,0.6374556422233582,0.6251733303070068,0.5775108933448792,0.6888595223426819
9,0.6423696279525757,0.624444305896759,0.586244523525238,0.6875813007354736
10,0.6415506601333618,0.621110200881958,0.5917030572891235,0.685178279876709
11,0.6603876352310181,0.6046622395515442,0.5927947759628296,0.685112476348877
12,0.6642096638679504,0.6032397747039795,0.5927947759628296,0.6828946471214294
13,0.669123649597168,0.6006277203559875,0.5884279608726501,0.6759928464889526
14,0.6756756901741028,0.5919756889343262,0.5895196795463562,0.6785011291503906
15,0.6860496997833252,0.5866199731826782,0.597161591053009,0.6788455247879028
16,0.6759486794471741,0.5834993124008179,0.6004366874694824,0.6750337481498718
17,0.698880672454834,0.5739869475364685,0.5982532501220703,0.6743391156196594
18,0.6898716688156128,0.5750651955604553,0.6004366874694824,0.6718487739562988
19,0.6868686676025391,0.5745061635971069,0.6015284061431885,0.6723127365112305
20,0.6996996998786926,0.5685195922851562,0.6037117838859558,0.6730183959007263
21,0.7048867344856262,0.5629154443740845,0.6080785989761353,0.6701200604438782
22,0.7073436975479126,0.5616739988327026,0.614628791809082,0.6663517951965332
23,0.7092546820640564,0.5551988482475281,0.6189956068992615,0.6667693853378296
24,0.7188097238540649,0.5518199801445007,0.6168122291564941,0.6665862798690796
25,0.7278187274932861,0.5413434505462646,0.6048035025596619,0.6664013862609863
26,0.7319137454032898,0.5424050092697144,0.6091703176498413,0.6667950749397278
27,0.7302757501602173,0.5391424298286438,0.614628791809082,0.6649567484855652
28,0.7297297120094299,0.5321990251541138,0.6135371327400208,0.6630550026893616
