epoch,accuracy,loss,val_accuracy,val_loss
0,0.5073689818382263,0.8050293326377869,0.4781659245491028,0.7070087194442749
1,0.5390284061431885,0.7456011176109314,0.4890829622745514,0.707591712474823
2,0.5518559217453003,0.7178283929824829,0.5371178984642029,0.7070310115814209
3,0.5709607005119324,0.6964383125305176,0.5556768774986267,0.7046827673912048
4,0.5826964974403381,0.6839107275009155,0.5764192342758179,0.6949411034584045
5,0.5985261797904968,0.6690152287483215,0.5840611457824707,0.68885338306427
6,0.6080785989761353,0.6557559370994568,0.5927947759628296,0.6801081895828247
7,0.6176310181617737,0.6508921384811401,0.5906113386154175,0.6772595047950745
8,0.6233624219894409,0.6363928318023682,0.6113536953926086,0.6712294220924377
9,0.6367357969284058,0.6236968636512756,0.6179039478302002,0.669483482837677
10,0.6424672603607178,0.6186792850494385,0.6124454140663147,0.6640623807907104
11,0.6550218462944031,0.6113998889923096,0.6048035025596619,0.6625652313232422
12,0.6588428020477295,0.605846107006073,0.6168122291564941,0.6617374420166016
13,0.6683952212333679,0.5993865728378296,0.625545859336853,0.6568316221237183
14,0.664301335811615,0.5962123274803162,0.6113536953926086,0.6563752889633179
15,0.6806768774986267,0.590488612651825,0.6211790442466736,0.6537007093429565
16,0.6834061145782471,0.580549418926239,0.6310043931007385,0.6508561968803406
17,0.6943231225013733,0.574882984161377,0.6179039478302002,0.6508796811103821
18,0.6970524191856384,0.5730330944061279,0.6288209557533264,0.6460966467857361
19,0.7014192342758179,0.5632352828979492,0.624454140663147,0.6464154720306396
20,0.7093340754508972,0.5592001080513,0.6222707629203796,0.6504608988761902
21,0.7147925496101379,0.5553211569786072,0.6233624219894409,0.6471468210220337
