epoch,accuracy,loss,val_accuracy,val_loss
0,0.5222495198249817,0.7769092321395874,0.5327510833740234,0.6906062364578247
1,0.5405405163764954,0.7408246397972107,0.5218340754508972,0.6971971392631531
2,0.5424515604972839,0.7211994528770447,0.5262008905410767,0.7050703763961792
3,0.5768495798110962,0.6955646872520447,0.528384268283844,0.7146088480949402
4,0.5921375751495361,0.6789411902427673,0.5403929948806763,0.7177781462669373
5,0.5973246097564697,0.6704163551330566,0.5338428020477295,0.7141205668449402
6,0.6150696277618408,0.6586560606956482,0.5524017214775085,0.7108958959579468
7,0.6227136254310608,0.6501595377922058,0.556768536567688,0.7100735306739807
8,0.6199836134910583,0.6399010419845581,0.5720524191856384,0.7070110440254211
9,0.6489216685295105,0.6311609745025635,0.5687772631645203,0.7043271064758301
10,0.6475566625595093,0.620348334312439,0.5698689818382263,0.6952166557312012
11,0.654927670955658,0.6154724955558777,0.5796943306922913,0.6931339502334595
12,0.657111644744873,0.6134240031242371,0.5818777084350586,0.6937514543533325
13,0.6740376949310303,0.5991188883781433,0.5818777084350586,0.6913399696350098
14,0.681408703327179,0.59818434715271,0.5895196795463562,0.6886395215988159
15,0.6838656663894653,0.590188205242157,0.5917030572891235,0.6834114193916321
16,0.6953316926956177,0.5801622867584229,0.5884279608726501,0.6817082166671753
17,0.6936936974525452,0.5797207951545715,0.597161591053009,0.6800282597541809
18,0.6926016807556152,0.5762887597084045,0.5927947759628296,0.686046838760376
19,0.7005187273025513,0.571454644203186,0.5938864350318909,0.6818838715553284
20,0.7032486796379089,0.5658991932868958,0.6015284061431885,0.6792624592781067
21,0.7106196880340576,0.5579476356506348,0.6026200652122498,0.6773696541786194
22,0.7190827131271362,0.546998143196106,0.6015284061431885,0.6750805377960205
23,0.7149876952171326,0.5475171208381653,0.6004366874694824,0.6781308650970459
24,0.7204477190971375,0.5438650250434875,0.6091703176498413,0.6738188862800598
25,0.7245427370071411,0.5408727526664734,0.6080785989761353,0.6721001267433167
26,0.7231777310371399,0.5423750281333923,0.5993449687957764,0.6730281114578247
27,0.7280917167663574,0.5366714000701904,0.6069868803024292,0.6740683317184448
28,0.7425607442855835,0.5278226733207703,0.6168122291564941,0.6716597080230713
29,0.7461097240447998,0.5244051218032837,0.6124454140663147,0.6694682240486145
30,0.7422877550125122,0.5195408463478088,0.6179039478302002,0.6664114594459534
31,0.7504777312278748,0.515925943851471,0.6211790442466736,0.6645072102546692
32,0.7553917765617371,0.5106174349784851,0.6222707629203796,0.6622397303581238
33,0.7573027610778809,0.505866289138794,0.6222707629203796,0.6665508151054382
34,0.7532077431678772,0.5057686567306519,0.624454140663147,0.6663322448730469
35,0.7657657861709595,0.49661704897880554,0.6288209557533264,0.6644509434700012
36,0.767403781414032,0.4943915903568268,0.6135371327400208,0.6752597093582153
37,0.7668577432632446,0.49230653047561646,0.6277292370796204,0.6642492413520813
38,0.7717717885971069,0.48821136355400085,0.624454140663147,0.6655799150466919
39,0.7695877552032471,0.48372793197631836,0.6342794895172119,0.6624242663383484
40,0.7755937576293945,0.4787459671497345,0.625545859336853,0.6646711230278015
41,0.7813267707824707,0.4756588339805603,0.6266375780105591,0.6640747785568237
42,0.7796887755393982,0.4790653586387634,0.6331877708435059,0.6630889177322388
43,0.7876057624816895,0.4712695777416229,0.6288209557533264,0.665905773639679
44,0.7876057624816895,0.4695589244365692,0.6342794895172119,0.66608065366745
