epoch,accuracy,loss,val_accuracy,val_loss
0,0.7668819427490234,0.5000078082084656,0.8033210039138794,0.4235648810863495
1,0.7963099479675293,0.4333462715148926,0.8199262022972107,0.3837583065032959
2,0.8130073547363281,0.4099300503730774,0.8166051506996155,0.38386964797973633
3,0.8183579444885254,0.38826754689216614,0.800000011920929,0.42578038573265076
4,0.8290590643882751,0.3724317252635956,0.807011067867279,0.4053402841091156
5,0.8357933759689331,0.35923272371292114,0.8269372582435608,0.3682963252067566
6,0.8385608792304993,0.3480089008808136,0.8365313410758972,0.3632957339286804
7,0.8523062467575073,0.32287994027137756,0.8269372582435608,0.35767629742622375
8,0.8621771335601807,0.3082664906978607,0.8339483141899109,0.36049312353134155
9,0.877029538154602,0.2837272882461548,0.8243542313575745,0.40729066729545593
10,0.8870848417282104,0.2591014802455902,0.8413284420967102,0.3637799918651581
11,0.9023062586784363,0.23546575009822845,0.8424354195594788,0.3913347125053406
12,0.9092251062393188,0.2151578962802887,0.8265682458877563,0.419691801071167
13,0.920756459236145,0.1942913830280304,0.8387454152107239,0.397712379693985
14,0.9342250823974609,0.16476833820343018,0.8350553512573242,0.4651763439178467
15,0.9428044557571411,0.1428116410970688,0.8391143679618835,0.41386687755584717
16,0.9518449902534485,0.1275550127029419,0.8416973948478699,0.5971106290817261
