epoch,accuracy,loss,val_accuracy,val_loss
0,0.7607933282852173,0.5173458456993103,0.7897455096244812,0.4400942325592041
1,0.7976014614105225,0.43172308802604675,0.7816303968429565,0.4234829843044281
2,0.8109778761863708,0.40557166934013367,0.8081888556480408,0.41263094544410706
3,0.8199262022972107,0.39005112648010254,0.8255256414413452,0.38240212202072144
4,0.8269372582435608,0.37180209159851074,0.8096643090248108,0.40107154846191406
5,0.8406826853752136,0.3493231236934662,0.8218369483947754,0.4021280109882355
6,0.8537822961807251,0.32857900857925415,0.8369605541229248,0.3523824214935303
7,0.8653136491775513,0.3037838935852051,0.8247879147529602,0.38368427753448486
8,0.8789668083190918,0.27650701999664307,0.8222058415412903,0.4437144696712494
9,0.8923431634902954,0.25275281071662903,0.8067134022712708,0.4302389621734619
10,0.9071033000946045,0.22454574704170227,0.8388048410415649,0.3756527900695801
11,0.9150369167327881,0.1995459496974945,0.8439689874649048,0.3783544898033142
12,0.9296125173568726,0.17801304161548615,0.8443378806114197,0.4195983409881592
13,0.9379151463508606,0.15830348432064056,0.8358539342880249,0.4652828574180603
14,0.9404059052467346,0.14886735379695892,0.8476576805114746,0.44458428025245667
15,0.9507380127906799,0.1257314682006836,0.8384360074996948,0.5226832628250122
16,0.954243540763855,0.11750833690166473,0.8314275145530701,0.6058303713798523
17,0.9612545967102051,0.10197440534830093,0.8506086468696594,0.46453016996383667
18,0.9646679162979126,0.09495000541210175,0.8277388215065002,0.7043156623840332
19,0.9603320956230164,0.10400480777025223,0.83548504114151,0.5717342495918274
20,0.9675276875495911,0.0826663002371788,0.8303208947181702,0.616543710231781
21,0.9738007187843323,0.07073627412319183,0.8321652412414551,0.6438685655593872
22,0.9642989039421082,0.09229044616222382,0.8358539342880249,0.6051735281944275
