epoch,accuracy,loss,val_accuracy,val_loss
0,0.7596863508224487,0.5248620510101318,0.7926199436187744,0.4242798388004303
1,0.7896679043769836,0.43835288286209106,0.8143911361694336,0.3938637375831604
2,0.8083025813102722,0.4070588946342468,0.8092250823974609,0.40951278805732727
3,0.8206642270088196,0.39312735199928284,0.7760147452354431,0.4565237760543823
4,0.8262915015220642,0.37821370363235474,0.8217712044715881,0.3719106614589691
5,0.8357011079788208,0.35911065340042114,0.8276752829551697,0.38413384556770325
6,0.8423431515693665,0.3421548306941986,0.8254612684249878,0.37620073556900024
7,0.8522140383720398,0.325583279132843,0.8346863389015198,0.3687993884086609
8,0.8677121996879578,0.29880496859550476,0.8276752829551697,0.40658819675445557
9,0.8751844763755798,0.2858164310455322,0.8413284420967102,0.36071911454200745
10,0.8916051387786865,0.2507524788379669,0.8428044319152832,0.3990401029586792
11,0.9016605019569397,0.23192209005355835,0.839483380317688,0.4731941819190979
12,0.9185424447059631,0.20434051752090454,0.8232472538948059,0.48716163635253906
13,0.9261069893836975,0.17870202660560608,0.8416973948478699,0.43879467248916626
14,0.9369003772735596,0.16394765675067902,0.838007390499115,0.5248242616653442
15,0.941512942314148,0.15105336904525757,0.8398523926734924,0.529211699962616
