epoch,accuracy,loss,val_accuracy,val_loss
0,0.7585793137550354,0.5138980150222778,0.7838435769081116,0.44497209787368774
1,0.7903136610984802,0.44599804282188416,0.7926964163780212,0.43166735768318176
2,0.8086715936660767,0.4056392312049866,0.8078200221061707,0.4156017303466797
3,0.8176199197769165,0.3906894624233246,0.8199926018714905,0.380966454744339
4,0.8215867280960083,0.37839171290397644,0.8133530020713806,0.39802706241607666
5,0.8309963345527649,0.3600918650627136,0.834747314453125,0.3551951050758362
6,0.8433579206466675,0.3405410051345825,0.8365916609764099,0.36032676696777344
7,0.8503689765930176,0.3306218683719635,0.8402803540229797,0.3523269593715668
8,0.8686347007751465,0.2987323999404907,0.8380671143531799,0.37145620584487915
9,0.8791512846946716,0.2686331868171692,0.8447067737579346,0.3641875982284546
10,0.8969557285308838,0.2466055452823639,0.8059756755828857,0.4923774302005768
11,0.9087638258934021,0.22112947702407837,0.8306897878646851,0.39372989535331726
12,0.9165129065513611,0.2028864473104477,0.8417558073997498,0.3748626112937927
13,0.9293357729911804,0.17608340084552765,0.8483954071998596,0.4322161376476288
14,0.9356088638305664,0.15861548483371735,0.8465510606765747,0.4497494101524353
15,0.9393911361694336,0.1518925577402115,0.8314275145530701,0.5220502018928528
16,0.9488930106163025,0.13138170540332794,0.8472888469696045,0.4988609850406647
17,0.9551660418510437,0.11760891228914261,0.8461822271347046,0.5091089010238647
18,0.9535977840423584,0.11760063469409943,0.8439689874649048,0.5135863423347473
